d,o,h,l,c,v,a,mc,s,m
1997-01-03,13500.0,15000.0,13500.0,14700.0,8610.0,123323000.0,34320736800.0,2334744,KOSPI
1997-01-04,14300.0,14400.0,13900.0,13900.0,10650.0,150225000.0,32452941600.0,2334744,KOSPI
1997-01-06,13900.0,13900.0,12800.0,12800.0,16050.0,210170000.0,29884723200.0,2334744,KOSPI
1997-01-07,13800.0,13800.0,11900.0,11900.0,28980.0,356796000.0,27783453600.0,2334744,KOSPI
1997-01-08,11900.0,12300.0,11000.0,11900.0,27690.0,314541000.0,27783453600.0,2334744,KOSPI
1997-01-09,11900.0,12800.0,11400.0,12800.0,23210.0,282918000.0,29884723200.0,2334744,KOSPI
1997-01-10,13000.0,13500.0,13000.0,13200.0,19290.0,256733000.0,30818620800.0,2334744,KOSPI
1997-01-11,13000.0,13500.0,12600.0,13200.0,20710.0,272383000.0,30818620800.0,2334744,KOSPI
1997-01-13,13200.0,13600.0,13200.0,13400.0,17500.0,234690000.0,31285569600.0,2334744,KOSPI
1997-01-14,12600.0,14000.0,12600.0,13900.0,22950.0,315442000.0,32452941600.0,2334744,KOSPI
1997-01-15,13700.0,14200.0,13700.0,13900.0,18340.0,255198000.0,32452941600.0,2334744,KOSPI
1997-01-16,14200.0,15000.0,14000.0,15000.0,35850.0,521038000.0,35021160000.0,2334744,KOSPI
1997-01-17,15500.0,15600.0,14300.0,14700.0,19420.0,296527000.0,34320736800.0,2334744,KOSPI
1997-01-18,14700.0,14700.0,14100.0,14100.0,8690.0,125344000.0,32919890400.0,2334744,KOSPI
1997-01-20,14200.0,15200.0,14200.0,15000.0,20680.0,307150000.0,35021160000.0,2334744,KOSPI
1997-01-21,15100.0,15100.0,14100.0,14100.0,13730.0,200360000.0,32919890400.0,2334744,KOSPI
1997-01-22,13500.0,14000.0,13500.0,13800.0,15850.0,217691000.0,32219467200.0,2334744,KOSPI
1997-01-23,13800.0,14500.0,13800.0,14000.0,22740.0,320108000.0,32686416000.0,2334744,KOSPI
1997-01-24,13500.0,15100.0,13500.0,15100.0,62270.0,924073000.0,35254634400.0,2334744,KOSPI
1997-01-25,15300.0,16200.0,15300.0,15600.0,98610.0,1565968000.0,36422006400.0,2334744,KOSPI
1997-01-27,15600.0,16000.0,15000.0,15000.0,48100.0,743180000.0,35021160000.0,2334744,KOSPI
1997-01-28,14600.0,15300.0,14400.0,14500.0,33750.0,495228000.0,33853788000.0,2334744,KOSPI
1997-01-29,14900.0,15600.0,14900.0,15600.0,92890.0,1437751000.0,36422006400.0,2334744,KOSPI
1997-01-30,16400.0,16800.0,16400.0,16800.0,44310.0,738411000.0,39223699200.0,2334744,KOSPI
1997-01-31,17900.0,17900.0,16300.0,17000.0,153860.0,2669209000.0,39690648000.0,2334744,KOSPI
1997-02-01,17000.0,18300.0,16600.0,18300.0,140570.0,2504667000.0,42725815200.0,2334744,KOSPI
1997-02-03,18300.0,19500.0,17800.0,17800.0,138250.0,2581753000.0,41558443200.0,2334744,KOSPI
1997-02-04,18000.0,18600.0,17900.0,18100.0,86040.0,1567002000.0,42258866400.0,2334744,KOSPI
1997-02-05,18500.0,18700.0,16700.0,17000.0,71420.0,1283400000.0,39690648000.0,2334744,KOSPI
1997-02-06,16900.0,18000.0,16800.0,17700.0,62410.0,1096805000.0,41324968800.0,2334744,KOSPI
1997-02-10,17700.0,19100.0,17700.0,19100.0,105560.0,1979790000.0,44593610400.0,2334744,KOSPI
1997-02-11,19800.0,20500.0,19100.0,20000.0,191530.0,3813914000.0,46694880000.0,2334744,KOSPI
1997-02-12,19800.0,20400.0,19100.0,19500.0,94070.0,1859984000.0,45527508000.0,2334744,KOSPI
1997-02-13,19700.0,20300.0,18900.0,19000.0,68190.0,1352883000.0,44360136000.0,2334744,KOSPI
1997-02-14,19000.0,19500.0,18700.0,18900.0,47170.0,897205000.0,44126661600.0,2334744,KOSPI
1997-02-15,19000.0,20000.0,19000.0,19100.0,36730.0,714066000.0,44593610400.0,2334744,KOSPI
