d,o,h,l,c,v,a,mc,s,m
2011-01-03,12050.0,13150.0,11900.0,13000.0,828129.0,10432648800.0,453965330000.0,34920410,KOSPI
2011-01-04,13200.0,13500.0,12750.0,13350.0,663180.0,8798929050.0,466187473500.0,34920410,KOSPI
2011-01-05,13400.0,14200.0,13400.0,14000.0,808135.0,11244800500.0,488885740000.0,34920410,KOSPI
2011-01-06,14100.0,14250.0,13550.0,14000.0,445609.0,6162580500.0,488885740000.0,34920410,KOSPI
2011-01-07,13950.0,14350.0,13800.0,14100.0,362347.0,5119153800.0,492377781000.0,34920410,KOSPI
2011-01-10,14200.0,14850.0,14200.0,14400.0,616285.0,8945263500.0,502853904000.0,34920410,KOSPI
2011-01-11,14400.0,14550.0,13700.0,14350.0,371666.0,5274403100.0,501107883500.0,34920410,KOSPI
2011-01-12,14550.0,14550.0,14050.0,14350.0,284773.0,4038299050.0,501107883500.0,34920410,KOSPI
2011-01-13,14350.0,14400.0,13950.0,14150.0,209242.0,2946846700.0,494123801500.0,34920410,KOSPI
2011-01-14,13950.0,14500.0,13750.0,14400.0,340092.0,4823277300.0,502853904000.0,34920410,KOSPI
2011-01-17,14500.0,14500.0,14050.0,14100.0,216040.0,3061069500.0,492377781000.0,34920410,KOSPI
2011-01-18,14100.0,14250.0,13750.0,13750.0,250539.0,3491872250.0,480155637500.0,34920410,KOSPI
2011-01-19,13750.0,14400.0,13750.0,14300.0,290591.0,4126235000.0,499361863000.0,34920410,KOSPI
2011-01-20,14300.0,14800.0,14300.0,14800.0,407016.0,5922577800.0,516822068000.0,34920410,KOSPI
2011-01-21,14850.0,14950.0,14250.0,14250.0,309068.0,4487846850.0,497615842500.0,34920410,KOSPI
2011-01-24,14250.0,14900.0,14050.0,14850.0,268905.0,3877725250.0,518568088500.0,34920410,KOSPI
2011-01-25,14900.0,15150.0,14150.0,14300.0,333620.0,4929061950.0,499361863000.0,34920410,KOSPI
2011-01-26,14300.0,14900.0,14300.0,14600.0,282882.0,4141053200.0,509837986000.0,34920410,KOSPI
2011-01-27,14600.0,14750.0,14450.0,14550.0,169001.0,2464694000.0,508091965500.0,34920410,KOSPI
2011-01-28,14450.0,14550.0,13700.0,13900.0,463694.0,6492482050.0,485393699000.0,34920410,KOSPI
2011-01-31,13450.0,13550.0,13000.0,13000.0,411059.0,5423501800.0,453965330000.0,34920410,KOSPI
2011-02-01,13300.0,13800.0,13150.0,13700.0,257859.0,3451360800.0,478409617000.0,34920410,KOSPI
2011-02-07,14000.0,14250.0,13800.0,13850.0,174219.0,2438939200.0,483647678500.0,34920410,KOSPI
2011-02-08,13950.0,14400.0,13450.0,13600.0,276389.0,3871525500.0,474917576000.0,34920410,KOSPI
