d,o,h,l,c,v,a,mc,s,m
2007-01-02,2380.0,2480.0,2360.0,2480.0,9790.0,23462000.0,69440000000.0,28000000,KOSPI
2007-01-03,2460.0,2460.0,2400.0,2420.0,15910.0,38346450.0,67760000000.0,28000000,KOSPI
2007-01-04,2450.0,2450.0,2375.0,2415.0,14480.0,34598200.0,67620000000.0,28000000,KOSPI
2007-01-05,2420.0,2430.0,2310.0,2380.0,32380.0,76540850.0,66640000000.0,28000000,KOSPI
2007-01-08,2380.0,2380.0,2310.0,2375.0,14470.0,33726350.0,66500000000.0,28000000,KOSPI
2007-01-09,2355.0,2370.0,2305.0,2340.0,29110.0,67622000.0,65520000000.0,28000000,KOSPI
2007-01-10,2340.0,2340.0,2235.0,2260.0,36250.0,82005350.0,63280000000.0,28000000,KOSPI
2007-01-11,2295.0,2300.0,2235.0,2260.0,10696.0,24187210.0,63280000000.0,28000000,KOSPI
2007-01-12,2280.0,2295.0,2260.0,2260.0,17866.0,40580610.0,63280000000.0,28000000,KOSPI
2007-01-15,2300.0,2360.0,2290.0,2320.0,10440.0,24257250.0,64960000000.0,28000000,KOSPI
2007-01-16,2360.0,2360.0,2305.0,2335.0,14170.0,32826200.0,65380000000.0,28000000,KOSPI
2007-01-17,2320.0,2355.0,2300.0,2340.0,12200.0,28308650.0,65520000000.0,28000000,KOSPI
2007-01-18,2385.0,2385.0,2300.0,2315.0,38690.0,89617050.0,64820000000.0,28000000,KOSPI
2007-01-19,2335.0,2335.0,2290.0,2315.0,14360.0,33272750.0,64820000000.0,28000000,KOSPI
2007-01-22,2340.0,2340.0,2270.0,2315.0,26206.0,60214390.0,64820000000.0,28000000,KOSPI
2007-01-23,2310.0,2320.0,2270.0,2305.0,4510.0,10316350.0,64540000000.0,28000000,KOSPI
2007-01-24,2310.0,2310.0,2235.0,2280.0,12590.0,28403650.0,63840000000.0,28000000,KOSPI
2007-01-25,2290.0,2300.0,2260.0,2280.0,2640.0,6033000.0,63840000000.0,28000000,KOSPI
2007-01-26,2335.0,2335.0,2240.0,2280.0,940.0,2144950.0,63840000000.0,28000000,KOSPI
2007-01-29,2335.0,2335.0,2250.0,2260.0,9750.0,22010850.0,63280000000.0,28000000,KOSPI
2007-01-30,2320.0,2320.0,2240.0,2280.0,1830.0,4158400.0,63840000000.0,28000000,KOSPI
2007-01-31,2300.0,2300.0,2265.0,2280.0,3820.0,8720700.0,63840000000.0,28000000,KOSPI
2007-02-01,2325.0,2325.0,2250.0,2280.0,1270.0,2879850.0,63840000000.0,28000000,KOSPI
2007-02-02,2290.0,2300.0,2290.0,2300.0,35490.0,81290200.0,64400000000.0,28000000,KOSPI
2007-02-05,2310.0,2310.0,2285.0,2300.0,62310.0,143276200.0,64400000000.0,28000000,KOSPI
2007-02-06,2305.0,2305.0,2260.0,2300.0,53960.0,122525400.0,64400000000.0,28000000,KOSPI
2007-02-07,2300.0,2300.0,2270.0,2270.0,21320.0,48457850.0,63560000000.0,28000000,KOSPI
2007-02-08,2270.0,2300.0,2270.0,2285.0,25670.0,58293800.0,63980000000.0,28000000,KOSPI
2007-02-09,2295.0,2300.0,2255.0,2300.0,7750.0,17678850.0,64400000000.0,28000000,KOSPI
2007-02-12,2300.0,2300.0,2300.0,2300.0,210.0,483000.0,64400000000.0,28000000,KOSPI
2007-02-13,2305.0,2305.0,2270.0,2275.0,9623.0,21852575.0,63700000000.0,28000000,KOSPI
2007-02-14,2290.0,2295.0,2255.0,2270.0,26420.0,59940150.0,63560000000.0,28000000,KOSPI
2007-02-15,2330.0,2330.0,2265.0,2270.0,51340.0,116615550.0,63560000000.0,28000000,KOSPI
2007-02-16,2300.0,2300.0,2250.0,2270.0,13960.0,31552050.0,63560000000.0,28000000,KOSPI
2007-02-20,2285.0,2290.0,2265.0,2270.0,43420.0,98571300.0,63560000000.0,28000000,KOSPI
2007-02-21,2285.0,2290.0,2260.0,2280.0,18540.0,42153150.0,63840000000.0,28000000,KOSPI
2007-02-22,2295.0,2295.0,2270.0,2280.0,19460.0,44271000.0,63840000000.0,28000000,KOSPI
2007-02-23,2310.0,2310.0,2250.0,2280.0,78360.0,176920700.0,63840000000.0,28000000,KOSPI
2007-02-26,2285.0,2530.0,2280.0,2480.0,197200.0,481332500.0,69440000000.0,28000000,KOSPI
2007-02-27,2520.0,2520.0,2430.0,2465.0,65950.0,162804700.0,69020000000.0,28000000,KOSPI
2007-02-28,2445.0,2445.0,2320.0,2410.0,45860.0,109788750.0,67480000000.0,28000000,KOSPI
2007-03-02,2355.0,2440.0,2355.0,2400.0,47190.0,113090000.0,67200000000.0,28000000,KOSPI
2007-03-05,2400.0,2450.0,2300.0,2315.0,73829.0,172093285.0,64820000000.0,28000000,KOSPI
