d,o,h,l,c,v,a,mc,s,m
2005-01-03,1050.0,1065.0,1035.0,1060.0,55130.0,58175050.0,29680000000.0,28000000,KOSPI
2005-01-04,1070.0,1075.0,1050.0,1065.0,84610.0,89955050.0,29820000000.0,28000000,KOSPI
2005-01-05,1070.0,1090.0,1055.0,1085.0,159834.0,172367090.0,30380000000.0,28000000,KOSPI
2005-01-06,1085.0,1100.0,1065.0,1095.0,85960.0,92378500.0,30660000000.0,28000000,KOSPI
2005-01-07,1095.0,1100.0,1095.0,1095.0,53780.0,58901300.0,30660000000.0,28000000,KOSPI
2005-01-10,1095.0,1095.0,1080.0,1085.0,6250.0,6819350.0,30380000000.0,28000000,KOSPI
2005-01-11,1095.0,1095.0,1065.0,1075.0,34370.0,37093050.0,30100000000.0,28000000,KOSPI
2005-01-12,1060.0,1095.0,1060.0,1090.0,96936.0,104370390.0,30520000000.0,28000000,KOSPI
2005-01-13,1095.0,1095.0,1070.0,1070.0,16700.0,17919100.0,29960000000.0,28000000,KOSPI
2005-01-14,1090.0,1110.0,1055.0,1100.0,229330.0,251011500.0,30800000000.0,28000000,KOSPI
2005-01-17,1110.0,1140.0,1100.0,1115.0,18200.0,20509200.0,31220000000.0,28000000,KOSPI
2005-01-18,1140.0,1145.0,1110.0,1145.0,34690.0,39418200.0,32060000000.0,28000000,KOSPI
2005-01-19,1145.0,1155.0,1125.0,1140.0,61260.0,70130250.0,31920000000.0,28000000,KOSPI
2005-01-20,1150.0,1150.0,1120.0,1130.0,56220.0,63521950.0,31640000000.0,28000000,KOSPI
2005-01-21,1145.0,1150.0,1115.0,1140.0,62950.0,71641100.0,31920000000.0,28000000,KOSPI
2005-01-24,1145.0,1190.0,1145.0,1190.0,65660.0,76761200.0,33320000000.0,28000000,KOSPI
2005-01-25,1190.0,1220.0,1160.0,1220.0,84410.0,101295450.0,34160000000.0,28000000,KOSPI
2005-01-26,1225.0,1225.0,1185.0,1190.0,32760.0,39410700.0,33320000000.0,28000000,KOSPI
2005-01-27,1210.0,1225.0,1190.0,1210.0,140240.0,168774550.0,33880000000.0,28000000,KOSPI
2005-01-28,1200.0,1210.0,1185.0,1200.0,102130.0,122567600.0,33600000000.0,28000000,KOSPI
2005-01-31,1205.0,1235.0,1205.0,1230.0,81150.0,99253400.0,34440000000.0,28000000,KOSPI
2005-02-01,1235.0,1235.0,1200.0,1225.0,8100.0,9850800.0,34300000000.0,28000000,KOSPI
2005-02-02,1225.0,1235.0,1190.0,1200.0,29250.0,34999450.0,33600000000.0,28000000,KOSPI
2005-02-03,1185.0,1230.0,1185.0,1200.0,82310.0,99628900.0,33600000000.0,28000000,KOSPI
2005-02-04,1230.0,1230.0,1200.0,1230.0,55810.0,67835350.0,34440000000.0,28000000,KOSPI
2005-02-07,1215.0,1285.0,1215.0,1270.0,125530.0,158079800.0,35560000000.0,28000000,KOSPI
2005-02-11,1235.0,1315.0,1235.0,1310.0,184500.0,237205350.0,36680000000.0,28000000,KOSPI
2005-02-14,1300.0,1335.0,1290.0,1335.0,87750.0,115832150.0,37380000000.0,28000000,KOSPI
2005-02-15,1335.0,1335.0,1300.0,1325.0,103860.0,136795100.0,37100000000.0,28000000,KOSPI
2005-02-16,1340.0,1355.0,1305.0,1345.0,102460.0,136601600.0,37660000000.0,28000000,KOSPI
2005-02-17,1350.0,1350.0,1315.0,1350.0,56100.0,75439500.0,37800000000.0,28000000,KOSPI
2005-02-18,1350.0,1350.0,1325.0,1340.0,41360.0,55636450.0,37520000000.0,28000000,KOSPI
2005-02-21,1350.0,1370.0,1340.0,1365.0,134010.0,181656400.0,38220000000.0,28000000,KOSPI
2005-02-22,1370.0,1375.0,1340.0,1350.0,134980.0,183076900.0,37800000000.0,28000000,KOSPI
2005-02-23,1365.0,1365.0,1320.0,1345.0,74580.0,100407550.0,37660000000.0,28000000,KOSPI
2005-02-24,1360.0,1370.0,1320.0,1360.0,99620.0,135413250.0,38080000000.0,28000000,KOSPI
2005-02-25,1370.0,1375.0,1345.0,1360.0,26050.0,35425400.0,38080000000.0,28000000,KOSPI
2005-02-28,1370.0,1440.0,1350.0,1435.0,191760.0,268971900.0,40180000000.0,28000000,KOSPI
2005-03-02,1435.0,1460.0,1390.0,1430.0,113930.0,163293650.0,40040000000.0,28000000,KOSPI
2005-03-03,1455.0,1455.0,1400.0,1450.0,84100.0,119915000.0,40600000000.0,28000000,KOSPI
2005-03-04,1445.0,1470.0,1425.0,1450.0,183290.0,265929800.0,40600000000.0,28000000,KOSPI
2005-03-07,1470.0,1470.0,1410.0,1410.0,26620.0,38205650.0,39480000000.0,28000000,KOSPI
2005-03-08,1430.0,1430.0,1360.0,1380.0,35410.0,49153150.0,38640000000.0,28000000,KOSPI
2005-03-09,1395.0,1400.0,1360.0,1390.0,29120.0,40508250.0,38920000000.0,28000000,KOSPI
2005-03-10,1365.0,1410.0,1355.0,1380.0,87650.0,121591400.0,38640000000.0,28000000,KOSPI
2005-03-11,1400.0,1430.0,1380.0,1405.0,138930.0,196030400.0,39340000000.0,28000000,KOSPI
2005-03-14,1405.0,1445.0,1405.0,1430.0,179548.0,256573190.0,40040000000.0,28000000,KOSPI
2005-03-15,1435.0,1555.0,1430.0,1500.0,637712.0,956938900.0,42000000000.0,28000000,KOSPI
2005-03-16,1520.0,1540.0,1430.0,1480.0,280040.0,413127100.0,41440000000.0,28000000,KOSPI
2005-03-17,1480.0,1480.0,1415.0,1425.0,177240.0,254814550.0,39900000000.0,28000000,KOSPI
2005-03-18,1395.0,1450.0,1340.0,1340.0,242740.0,334454950.0,37520000000.0,28000000,KOSPI
2005-03-21,1325.0,1385.0,1300.0,1350.0,94325.0,126195050.0,37800000000.0,28000000,KOSPI
2005-03-22,1375.0,1390.0,1350.0,1365.0,43770.0,59937300.0,38220000000.0,28000000,KOSPI
2005-03-23,1325.0,1390.0,1325.0,1360.0,66740.0,91242600.0,38080000000.0,28000000,KOSPI
2005-03-24,1370.0,1385.0,1300.0,1330.0,41620.0,55023550.0,37240000000.0,28000000,KOSPI
2005-03-25,1340.0,1380.0,1320.0,1355.0,6520.0,8728450.0,37940000000.0,28000000,KOSPI
2005-03-28,1375.0,1385.0,1330.0,1385.0,23010.0,31747800.0,38780000000.0,28000000,KOSPI
2005-03-29,1410.0,1410.0,1325.0,1360.0,12870.0,17415800.0,38080000000.0,28000000,KOSPI
2005-03-30,1330.0,1370.0,1330.0,1345.0,34060.0,45623950.0,37660000000.0,28000000,KOSPI
2005-03-31,1340.0,1380.0,1340.0,1360.0,70400.0,95066000.0,38080000000.0,28000000,KOSPI
2005-04-01,1370.0,1400.0,1340.0,1380.0,49352.0,68149510.0,38640000000.0,28000000,KOSPI
2005-04-04,1400.0,1400.0,1360.0,1375.0,18700.0,25967450.0,38500000000.0,28000000,KOSPI
2005-04-06,1370.0,1405.0,1360.0,1400.0,50603.0,70481100.0,39200000000.0,28000000,KOSPI
2005-04-07,1415.0,1510.0,1405.0,1460.0,338349.0,496054590.0,40880000000.0,28000000,KOSPI
2005-04-08,1490.0,1545.0,1475.0,1540.0,565871.0,856831590.0,43120000000.0,28000000,KOSPI
2005-04-11,1550.0,1550.0,1465.0,1500.0,138880.0,210460450.0,42000000000.0,28000000,KOSPI
2005-04-12,1500.0,1725.0,1500.0,1550.0,3501401.0,5934307900.0,43400000000.0,28000000,KOSPI
2005-04-13,1580.0,1605.0,1460.0,1530.0,1360061.0,2062640080.0,42840000000.0,28000000,KOSPI
2005-04-14,1530.0,1590.0,1465.0,1520.0,500110.0,762085100.0,42560000000.0,28000000,KOSPI
2005-04-15,1490.0,1540.0,1475.0,1485.0,317850.0,477013450.0,41580000000.0,28000000,KOSPI
2005-04-18,1435.0,1475.0,1360.0,1360.0,385154.0,544327290.0,38080000000.0,28000000,KOSPI
2005-04-19,1365.0,1400.0,1350.0,1385.0,191170.0,262261600.0,38780000000.0,28000000,KOSPI
2005-04-20,1405.0,1405.0,1350.0,1395.0,195610.0,270743650.0,39060000000.0,28000000,KOSPI
2005-04-21,1350.0,1400.0,1340.0,1370.0,128803.0,175545510.0,38360000000.0,28000000,KOSPI
2005-04-22,1405.0,1550.0,1405.0,1430.0,561970.0,835968400.0,40040000000.0,28000000,KOSPI
2005-04-25,1445.0,1445.0,1380.0,1415.0,125915.0,176440225.0,39620000000.0,28000000,KOSPI
2005-04-26,1400.0,1460.0,1385.0,1455.0,170800.0,244017100.0,40740000000.0,28000000,KOSPI
2005-04-27,1420.0,1475.0,1410.0,1460.0,97880.0,140526950.0,40880000000.0,28000000,KOSPI
2005-04-28,1490.0,1490.0,1400.0,1400.0,112900.0,161223550.0,39200000000.0,28000000,KOSPI
2005-04-29,1375.0,1390.0,1360.0,1380.0,86814.0,119255020.0,38640000000.0,28000000,KOSPI
2005-05-02,1420.0,1420.0,1340.0,1365.0,163740.0,223049600.0,38220000000.0,28000000,KOSPI
2005-05-03,1350.0,1380.0,1330.0,1355.0,155075.0,209409025.0,37940000000.0,28000000,KOSPI
2005-05-04,1355.0,1380.0,1340.0,1360.0,149930.0,203778300.0,38080000000.0,28000000,KOSPI
2005-05-06,1395.0,1395.0,1350.0,1385.0,42155.0,57928875.0,38780000000.0,28000000,KOSPI
2005-05-09,1395.0,1395.0,1340.0,1360.0,122740.0,166316500.0,38080000000.0,28000000,KOSPI
2005-05-10,1375.0,1375.0,1325.0,1330.0,83965.0,112368000.0,37240000000.0,28000000,KOSPI
2005-05-11,1330.0,1335.0,1250.0,1290.0,267495.0,347305600.0,36120000000.0,28000000,KOSPI
2005-05-12,1290.0,1375.0,1290.0,1365.0,210545.0,284315775.0,38220000000.0,28000000,KOSPI
2005-05-13,1360.0,1375.0,1320.0,1350.0,87298.0,117491050.0,37800000000.0,28000000,KOSPI
2005-05-16,1380.0,1395.0,1355.0,1385.0,178490.0,246681100.0,38780000000.0,28000000,KOSPI
2005-05-17,1395.0,1430.0,1390.0,1415.0,189090.0,266504600.0,39620000000.0,28000000,KOSPI
2005-05-18,1425.0,1435.0,1400.0,1430.0,170530.0,242640050.0,40040000000.0,28000000,KOSPI
2005-05-19,1435.0,1475.0,1435.0,1460.0,308420.0,449236300.0,40880000000.0,28000000,KOSPI
2005-05-20,1465.0,1475.0,1420.0,1420.0,111290.0,161232000.0,39760000000.0,28000000,KOSPI
2005-05-23,1430.0,1460.0,1380.0,1430.0,112000.0,158164350.0,40040000000.0,28000000,KOSPI
