d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2660.0,2880.0,2660.0,2880.0,80285.0,225567530.0,12672000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-03,3090.0,3200.0,3030.0,3200.0,140389.0,440357430.0,14080000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-06,3250.0,3470.0,3040.0,3350.0,217363.0,718368790.0,14740000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-07,3500.0,3500.0,3030.0,3150.0,170506.0,557951540.0,13860000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-08,3100.0,3350.0,3090.0,3130.0,100624.0,320781050.0,13772000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-09,3070.0,3170.0,2860.0,2940.0,237559.0,703095100.0,12936000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-10,3040.0,3250.0,2820.0,3000.0,400867.0,1224536770.0,13200000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-13,3030.0,3360.0,3030.0,3360.0,411687.0,1350014000.0,14784000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-14,3480.0,3760.0,3360.0,3410.0,1163347.0,4199458520.0,15004000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-15,3590.0,3590.0,3220.0,3440.0,427462.0,1460367430.0,15136000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-16,3430.0,3490.0,3230.0,3250.0,267999.0,897896530.0,14300000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-17,3020.0,3180.0,2900.0,3050.0,268490.0,815954710.0,13420000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-20,2900.0,3200.0,2900.0,3100.0,284329.0,885544160.0,13640000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-21,3150.0,3150.0,2920.0,3000.0,176734.0,533057810.0,13200000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-22,2910.0,2950.0,2770.0,2850.0,133225.0,378688550.0,12540000000.0,4400000,KOSDAQ,tradable_ohlcv
2003-01-23,2850.0,2910.0,2760.0,2880.0,154131.0,440497840.0,12672000000.0,4400000,KOSDAQ,tradable_ohlcv
