d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1565.0,1620.0,1500.0,1525.0,677660.0,1041663705.0,33336500000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-05,1565.0,1585.0,1480.0,1585.0,337359.0,518280695.0,34648100000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-06,1550.0,1685.0,1550.0,1635.0,720921.0,1176243275.0,35741100000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-07,1740.0,1740.0,1530.0,1595.0,805419.0,1304452400.0,34866700000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-08,1610.0,1745.0,1585.0,1690.0,889023.0,1484124925.0,36943400000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-09,1690.0,1700.0,1620.0,1690.0,385815.0,642059170.0,36943400000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-12,1695.0,1840.0,1660.0,1790.0,1299358.0,2301766555.0,39129400000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-13,1800.0,1875.0,1725.0,1740.0,660146.0,1176403380.0,38036400000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-14,1735.0,1750.0,1570.0,1635.0,1423115.0,2367719160.0,35741100000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-15,1625.0,1675.0,1570.0,1580.0,600528.0,972415970.0,34538800000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-16,1570.0,1575.0,1465.0,1495.0,920275.0,1384816195.0,32680700000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-19,1510.0,1580.0,1475.0,1580.0,581054.0,895134155.0,34538800000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-20,1590.0,1625.0,1550.0,1610.0,394298.0,626788580.0,35194600000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-21,1585.0,1850.0,1570.0,1850.0,2697435.0,4797875435.0,40441000000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-22,1840.0,1850.0,1695.0,1755.0,1496021.0,2655498765.0,38364300000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-23,1780.0,2015.0,1765.0,2015.0,924011.0,1776504155.0,44047900000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-26,2315.0,2315.0,2120.0,2315.0,2610657.0,5892525045.0,50605900000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-27,2325.0,2600.0,2210.0,2440.0,3396612.0,8121777025.0,53338400000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-28,2420.0,2800.0,2380.0,2740.0,1973142.0,5108980820.0,59896400000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-29,2720.0,2735.0,2525.0,2640.0,1437553.0,3785876120.0,57710400000.0,21860000,KOSDAQ,tradable_ohlcv
2015-01-30,2700.0,2755.0,2245.0,2360.0,1806993.0,4354331900.0,51589600000.0,21860000,KOSDAQ,tradable_ohlcv
2015-02-02,2360.0,2710.0,2310.0,2710.0,3035557.0,7915248645.0,59240600000.0,21860000,KOSDAQ,tradable_ohlcv
2015-02-03,2720.0,2885.0,2530.0,2670.0,2640972.0,7173423685.0,58366200000.0,21860000,KOSDAQ,tradable_ohlcv
2015-02-04,2665.0,2785.0,2420.0,2540.0,1692431.0,4407933525.0,55524400000.0,21860000,KOSDAQ,tradable_ohlcv
2015-02-05,2540.0,2920.0,2540.0,2920.0,3399988.0,9733813020.0,63831200000.0,21860000,KOSDAQ,tradable_ohlcv
2015-02-06,2950.0,3200.0,2855.0,2925.0,3402644.0,10147836615.0,63940500000.0,21860000,KOSDAQ,tradable_ohlcv
2015-02-09,2925.0,3180.0,2740.0,2740.0,2060623.0,6219953240.0,59896400000.0,21860000,KOSDAQ,tradable_ohlcv
2015-02-10,2790.0,2940.0,2630.0,2815.0,1425519.0,3955085670.0,61535900000.0,21860000,KOSDAQ,tradable_ohlcv
2015-02-11,2855.0,2980.0,2720.0,2800.0,961310.0,2748292220.0,61208000000.0,21860000,KOSDAQ,tradable_ohlcv
2015-02-12,2765.0,2825.0,2530.0,2610.0,1223771.0,3225642980.0,57054600000.0,21860000,KOSDAQ,tradable_ohlcv
2015-02-13,2605.0,2670.0,2530.0,2565.0,740307.0,1920806310.0,56070900000.0,21860000,KOSDAQ,tradable_ohlcv
2015-02-16,2505.0,2695.0,2505.0,2610.0,846602.0,2208131420.0,57054600000.0,21860000,KOSDAQ,tradable_ohlcv
2015-02-17,2565.0,2600.0,2350.0,2575.0,998663.0,2451051235.0,56289500000.0,21860000,KOSDAQ,tradable_ohlcv
2015-02-23,2650.0,2650.0,2480.0,2525.0,329891.0,834296910.0,55196500000.0,21860000,KOSDAQ,tradable_ohlcv
2015-02-24,2465.0,2520.0,2365.0,2395.0,570793.0,1379661620.0,52354700000.0,21860000,KOSDAQ,tradable_ohlcv
2015-02-25,2410.0,2545.0,2345.0,2390.0,565307.0,1376109235.0,52245400000.0,21860000,KOSDAQ,tradable_ohlcv
2015-02-26,2455.0,2455.0,2375.0,2380.0,262345.0,629370910.0,52026800000.0,21860000,KOSDAQ,tradable_ohlcv
2015-02-27,2380.0,2455.0,2315.0,2390.0,285794.0,679075770.0,52245400000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-02,2440.0,2565.0,2400.0,2505.0,532936.0,1337445015.0,54759300000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-03,2530.0,2545.0,2400.0,2430.0,236881.0,579447070.0,53119800000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-04,2430.0,2600.0,2400.0,2480.0,373958.0,939047950.0,54212800000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-05,2515.0,2560.0,2480.0,2500.0,282632.0,709008125.0,54650000000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-06,2520.0,2545.0,2460.0,2500.0,180624.0,451690340.0,54650000000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-09,2465.0,2495.0,2355.0,2405.0,221070.0,534285070.0,52573300000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-10,2380.0,2390.0,2205.0,2250.0,398934.0,917810105.0,49185000000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-11,2250.0,2500.0,2165.0,2395.0,579352.0,1386012805.0,52354700000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-12,2400.0,2495.0,2330.0,2420.0,229798.0,554365620.0,52901200000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-13,2450.0,2450.0,2370.0,2380.0,173978.0,418760365.0,52026800000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-16,2400.0,2735.0,2355.0,2735.0,1198593.0,3175977010.0,59787100000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-17,2750.0,2890.0,2580.0,2670.0,1162901.0,3203514195.0,58366200000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-18,2700.0,2860.0,2620.0,2665.0,958614.0,2634744815.0,58256900000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-19,2725.0,2830.0,2645.0,2695.0,740311.0,2028588180.0,58912700000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-20,2695.0,3020.0,2650.0,2745.0,1578248.0,4510540380.0,60005700000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-23,2775.0,2945.0,2755.0,2865.0,698900.0,1986431450.0,62628900000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-24,2900.0,2950.0,2780.0,2795.0,443943.0,1271043195.0,61098700000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-25,2750.0,2750.0,2625.0,2650.0,498075.0,1341312655.0,57929000000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-26,2635.0,2680.0,2550.0,2620.0,362662.0,940132830.0,57273200000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-27,2645.0,2650.0,2515.0,2550.0,318471.0,817601670.0,55743000000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-30,2555.0,2700.0,2505.0,2675.0,394559.0,1044919595.0,58475500000.0,21860000,KOSDAQ,tradable_ohlcv
2015-03-31,2650.0,2765.0,2600.0,2655.0,217411.0,581762380.0,58038300000.0,21860000,KOSDAQ,tradable_ohlcv
2015-04-01,2675.0,2690.0,2585.0,2620.0,194939.0,510315235.0,57273200000.0,21860000,KOSDAQ,tradable_ohlcv
2015-04-02,2620.0,2880.0,2610.0,2790.0,1051680.0,2902800515.0,60989400000.0,21860000,KOSDAQ,tradable_ohlcv
2015-04-03,2815.0,2950.0,2775.0,2805.0,756792.0,2156069680.0,61317300000.0,21860000,KOSDAQ,tradable_ohlcv
2015-04-06,2795.0,2865.0,2710.0,2740.0,339213.0,940276890.0,59896400000.0,21860000,KOSDAQ,tradable_ohlcv
2015-04-07,2790.0,2790.0,2695.0,2750.0,238737.0,650566865.0,60115000000.0,21860000,KOSDAQ,tradable_ohlcv
2015-04-08,2750.0,2780.0,2700.0,2715.0,245189.0,666422650.0,59349900000.0,21860000,KOSDAQ,tradable_ohlcv
2015-04-09,2730.0,2810.0,2700.0,2770.0,331738.0,915146890.0,60552200000.0,21860000,KOSDAQ,tradable_ohlcv
2015-04-10,2755.0,2830.0,2580.0,2715.0,770667.0,2091329205.0,59349900000.0,21860000,KOSDAQ,tradable_ohlcv
2015-04-13,2570.0,2695.0,2400.0,2635.0,597295.0,1553698525.0,57601100000.0,21860000,KOSDAQ,tradable_ohlcv
2015-04-14,2670.0,2670.0,2465.0,2510.0,427028.0,1085770360.0,54868600000.0,21860000,KOSDAQ,tradable_ohlcv
2015-04-15,2530.0,2530.0,2440.0,2480.0,247032.0,610292270.0,54212800000.0,21860000,KOSDAQ,tradable_ohlcv
2015-04-16,2500.0,2585.0,2430.0,2535.0,276738.0,696394365.0,55415100000.0,21860000,KOSDAQ,tradable_ohlcv
2015-04-17,2710.0,2810.0,2600.0,2615.0,811394.0,2186590395.0,57163900000.0,21860000,KOSDAQ,tradable_ohlcv
2015-04-20,2570.0,2715.0,2570.0,2715.0,409864.0,1086464410.0,59349900000.0,21860000,KOSDAQ,tradable_ohlcv
2015-04-21,2765.0,2805.0,2675.0,2675.0,315613.0,858011585.0,58475500000.0,21860000,KOSDAQ,tradable_ohlcv
2015-04-22,2710.0,2725.0,2340.0,2585.0,343768.0,888754430.0,56508100000.0,21860000,KOSDAQ,tradable_ohlcv
