d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,983.0,983.0,941.0,957.0,27814.0,26455691.0,20920020000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-03,930.0,998.0,930.0,998.0,54636.0,53841170.0,21816280000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-06,1030.0,1030.0,974.0,984.0,14548.0,14310662.0,21510240000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-07,980.0,995.0,966.0,994.0,16637.0,16402467.0,21728840000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-08,1005.0,1030.0,972.0,995.0,35241.0,35054239.0,21750700000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-09,1015.0,1015.0,980.0,1005.0,5404.0,5400826.0,21969300000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-10,1020.0,1020.0,975.0,999.0,22475.0,22303470.0,21838140000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-13,1010.0,1010.0,984.0,996.0,21221.0,21147018.0,21772560000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-14,1015.0,1015.0,975.0,983.0,12319.0,12155287.0,21488380000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-15,970.0,1005.0,970.0,1005.0,25663.0,25379772.0,21969300000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-16,1015.0,1020.0,980.0,998.0,20811.0,20768820.0,21816280000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-17,1005.0,1005.0,986.0,999.0,16828.0,16680288.0,21838140000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-20,999.0,999.0,970.0,973.0,21653.0,21166028.0,21269780000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-21,941.0,987.0,941.0,961.0,9068.0,8763129.0,21007460000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-22,950.0,972.0,950.0,966.0,2385.0,2278617.0,21116760000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-23,985.0,985.0,955.0,973.0,8511.0,8286203.0,21269780000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-24,961.0,999.0,951.0,984.0,23474.0,23033119.0,21510240000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-27,991.0,995.0,960.0,972.0,20061.0,19529355.0,21247920000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-28,985.0,1010.0,970.0,989.0,32214.0,31664858.0,21619540000.0,21860000,KOSDAQ,tradable_ohlcv
2014-01-29,1010.0,1010.0,962.0,997.0,5345.0,5261752.0,21794420000.0,21860000,KOSDAQ,tradable_ohlcv
2014-02-03,975.0,1000.0,955.0,955.0,31509.0,30347700.0,20876300000.0,21860000,KOSDAQ,tradable_ohlcv
2014-02-04,941.0,963.0,930.0,954.0,15110.0,14215139.0,20854440000.0,21860000,KOSDAQ,tradable_ohlcv
2014-02-05,966.0,966.0,932.0,939.0,19382.0,18326695.0,20526540000.0,21860000,KOSDAQ,tradable_ohlcv
2014-02-06,965.0,965.0,923.0,960.0,4592.0,4299532.0,20985600000.0,21860000,KOSDAQ,tradable_ohlcv
2014-02-07,972.0,972.0,928.0,968.0,52840.0,50147305.0,21160480000.0,21860000,KOSDAQ,tradable_ohlcv
2014-02-10,970.0,976.0,933.0,969.0,13083.0,12506507.0,21182340000.0,21860000,KOSDAQ,tradable_ohlcv
2014-02-11,968.0,984.0,951.0,973.0,16097.0,15771017.0,21269780000.0,21860000,KOSDAQ,tradable_ohlcv
2014-02-12,1115.0,1115.0,1115.0,1115.0,161919.0,180539685.0,24373900000.0,21860000,KOSDAQ,tradable_ohlcv
2014-02-13,1280.0,1280.0,1260.0,1280.0,851871.0,1089494515.0,27980800000.0,21860000,KOSDAQ,tradable_ohlcv
2014-02-14,1380.0,1470.0,1145.0,1145.0,3494854.0,4681895905.0,25029700000.0,21860000,KOSDAQ,tradable_ohlcv
2014-02-17,1175.0,1315.0,1175.0,1315.0,1995675.0,2581046330.0,28745900000.0,21860000,KOSDAQ,tradable_ohlcv
