d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,11100.0,11650.0,10950.0,11400.0,306230.0,3487965650.0,50160000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-03,11200.0,11750.0,11100.0,11100.0,338406.0,3870980400.0,48840000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-04,11300.0,11500.0,11050.0,11300.0,259011.0,2916575200.0,49720000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-07,11350.0,11450.0,10650.0,10850.0,271606.0,2978917400.0,47740000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-08,10700.0,10750.0,10050.0,10350.0,314324.0,3239211300.0,45540000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-09,10400.0,10950.0,10350.0,10950.0,296012.0,3157009400.0,48180000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-10,11000.0,11400.0,10800.0,11000.0,339933.0,3761373750.0,48400000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-11,11000.0,11400.0,10300.0,10600.0,264144.0,2900986500.0,46640000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-14,10600.0,10600.0,10200.0,10250.0,122200.0,1274064150.0,45100000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-15,9990.0,10100.0,9840.0,9880.0,129232.0,1285760910.0,43472000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-16,9800.0,10100.0,9800.0,9830.0,108661.0,1077499150.0,43252000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-17,9700.0,9780.0,9510.0,9530.0,109856.0,1054035610.0,41932000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-18,9600.0,9870.0,9550.0,9620.0,97872.0,947754470.0,42328000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-21,9550.0,9800.0,9430.0,9650.0,78285.0,755972530.0,42460000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-22,9700.0,10800.0,9700.0,10800.0,376730.0,3912835340.0,47520000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-23,10800.0,11600.0,10650.0,10900.0,763374.0,8456119450.0,47960000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-24,11050.0,11100.0,10350.0,10650.0,321889.0,3439396500.0,46860000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-25,10750.0,11900.0,10750.0,11500.0,906583.0,10434994450.0,50600000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-28,12000.0,12850.0,11850.0,12850.0,782376.0,9768377750.0,56540000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-29,13000.0,13250.0,12000.0,12200.0,549670.0,6887149000.0,53680000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-30,11900.0,12050.0,11300.0,11450.0,294900.0,3443058400.0,50380000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-01-31,12000.0,12700.0,11800.0,12050.0,526638.0,6467101100.0,53020000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-02-01,11900.0,12400.0,11300.0,11500.0,310680.0,3651779750.0,50600000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-02-04,11200.0,11500.0,10700.0,10850.0,204687.0,2258282500.0,47740000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-02-05,10500.0,10800.0,10350.0,10700.0,141421.0,1494096650.0,47080000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-02-06,10800.0,11300.0,10500.0,10550.0,216608.0,2363947100.0,46420000000.0,4400000,KOSDAQ,tradable_ohlcv
