d,o,h,l,c,v,a,mc,s,m
2001-01-02,11500.0,12600.0,11000.0,12600.0,994.0,11930450.0,35532000000.0,2820000,KOSDAQ
2001-01-03,12600.0,12600.0,11700.0,11800.0,2040.0,24177000.0,33276000000.0,2820000,KOSDAQ
2001-01-04,12000.0,12500.0,11500.0,11900.0,2804.0,33489400.0,33558000000.0,2820000,KOSDAQ
2001-01-05,11700.0,12000.0,11300.0,11500.0,1500.0,17179900.0,32430000000.0,2820000,KOSDAQ
2001-01-08,11500.0,11600.0,10700.0,11200.0,2284.0,25721900.0,31584000000.0,2820000,KOSDAQ
2001-01-09,11000.0,11200.0,10400.0,11200.0,3169.0,34523300.0,31584000000.0,2820000,KOSDAQ
2001-01-10,11000.0,12500.0,10600.0,11300.0,5802.0,64312800.0,31866000000.0,2820000,KOSDAQ
2001-01-11,11000.0,11200.0,10500.0,11200.0,2794.0,30650350.0,31584000000.0,2820000,KOSDAQ
2001-01-12,11200.0,11200.0,10500.0,10900.0,1952.0,20681500.0,30738000000.0,2820000,KOSDAQ
2001-01-15,10800.0,10800.0,10200.0,10700.0,1848.0,19745900.0,30174000000.0,2820000,KOSDAQ
2001-01-16,10600.0,10600.0,10100.0,10400.0,2072.0,21663200.0,29328000000.0,2820000,KOSDAQ
2001-01-17,10250.0,10250.0,9610.0,9700.0,2811.0,28179000.0,27354000000.0,2820000,KOSDAQ
2001-01-18,10200.0,10500.0,9460.0,9900.0,1606.0,16035520.0,27918000000.0,2820000,KOSDAQ
2001-01-19,10300.0,10300.0,9800.0,9990.0,1492.0,15029060.0,28171800000.0,2820000,KOSDAQ
2001-01-22,9990.0,10900.0,9530.0,10400.0,9861.0,101115770.0,29328000000.0,2820000,KOSDAQ
2001-01-26,10900.0,10900.0,9810.0,9810.0,4576.0,47821390.0,27664200000.0,2820000,KOSDAQ
2001-01-29,9600.0,10950.0,9600.0,10400.0,2644.0,27279450.0,29328000000.0,2820000,KOSDAQ
2001-01-30,10400.0,10900.0,10000.0,10000.0,2882.0,29924600.0,28200000000.0,2820000,KOSDAQ
2001-01-31,11000.0,11000.0,9960.0,10400.0,4123.0,42456860.0,29328000000.0,2820000,KOSDAQ
2001-02-01,10000.0,10200.0,9300.0,9910.0,3132.0,30778930.0,27946200000.0,2820000,KOSDAQ
2001-02-02,10400.0,10400.0,9500.0,9700.0,1091.0,10563510.0,27354000000.0,2820000,KOSDAQ
2001-02-05,9700.0,9990.0,9700.0,9710.0,2190.0,21424850.0,27382200000.0,2820000,KOSDAQ
2001-02-06,9710.0,10450.0,9710.0,10100.0,1036.0,10427970.0,28482000000.0,2820000,KOSDAQ
2001-02-07,10100.0,10100.0,9710.0,9990.0,1021.0,10033740.0,28171800000.0,2820000,KOSDAQ
2001-02-08,9990.0,11150.0,9500.0,11000.0,16093.0,172444210.0,31020000000.0,2820000,KOSDAQ
2001-02-09,11000.0,11000.0,10100.0,10400.0,6835.0,71974400.0,29328000000.0,2820000,KOSDAQ
2001-02-12,11000.0,11200.0,9900.0,10500.0,7904.0,85684450.0,29610000000.0,2820000,KOSDAQ
2001-02-13,10600.0,11700.0,10000.0,11000.0,19138.0,211317000.0,31020000000.0,2820000,KOSDAQ
2001-02-14,11800.0,11800.0,10700.0,10800.0,12960.0,146172050.0,30456000000.0,2820000,KOSDAQ
2001-02-15,11000.0,11000.0,10300.0,10400.0,5464.0,57377450.0,29328000000.0,2820000,KOSDAQ
2001-02-16,10400.0,10900.0,10250.0,10250.0,4900.0,50789500.0,28905000000.0,2820000,KOSDAQ
2001-02-19,10300.0,11450.0,10300.0,11000.0,30056.0,331474950.0,31020000000.0,2820000,KOSDAQ
2001-02-20,11000.0,11400.0,10700.0,10850.0,45393.0,507047350.0,30597000000.0,2820000,KOSDAQ
