d,o,h,l,c,v,a,mc,s,m
2002-01-02,7800.0,7900.0,7020.0,7350.0,47964.0,349784570.0,20727000000.0,2820000,KOSDAQ
2002-01-03,7350.0,7490.0,6950.0,7210.0,59151.0,424030790.0,20332200000.0,2820000,KOSDAQ
2002-01-04,6900.0,7290.0,6900.0,7000.0,66521.0,466235790.0,19740000000.0,2820000,KOSDAQ
2002-01-07,7000.0,7250.0,6900.0,6900.0,40558.0,284052820.0,19458000000.0,2820000,KOSDAQ
2002-01-08,6990.0,6990.0,6360.0,6430.0,71175.0,465148720.0,18132600000.0,2820000,KOSDAQ
2002-01-09,6450.0,6520.0,6190.0,6190.0,67401.0,426200200.0,17455800000.0,2820000,KOSDAQ
2002-01-10,6070.0,6100.0,5850.0,5880.0,36787.0,219870610.0,16581600000.0,2820000,KOSDAQ
2002-01-11,6020.0,6580.0,5700.0,6470.0,112861.0,710935720.0,18245400000.0,2820000,KOSDAQ
2002-01-14,6350.0,6770.0,5950.0,6020.0,73962.0,472332550.0,16976400000.0,2820000,KOSDAQ
2002-01-15,5950.0,6000.0,5560.0,5650.0,36953.0,212582840.0,15933000000.0,2820000,KOSDAQ
2002-01-16,5650.0,5840.0,5350.0,5380.0,27608.0,151556400.0,15171600000.0,2820000,KOSDAQ
2002-01-17,5390.0,5390.0,5070.0,5190.0,22163.0,114174380.0,14635800000.0,2820000,KOSDAQ
2002-01-18,5160.0,5450.0,5150.0,5200.0,27347.0,144149760.0,14664000000.0,2820000,KOSDAQ
2002-01-21,5030.0,5240.0,5030.0,5080.0,10205.0,52143580.0,14325600000.0,2820000,KOSDAQ
2002-01-22,5020.0,5500.0,5000.0,5240.0,41117.0,214397430.0,14776800000.0,2820000,KOSDAQ
2002-01-23,5050.0,5210.0,5050.0,5060.0,16250.0,82700000.0,14269200000.0,2820000,KOSDAQ
2002-01-24,5120.0,5190.0,5060.0,5060.0,30152.0,154036440.0,14269200000.0,2820000,KOSDAQ
2002-01-25,5130.0,5660.0,5060.0,5660.0,91836.0,502551620.0,15961200000.0,2820000,KOSDAQ
2002-01-28,6330.0,6330.0,6100.0,6330.0,85328.0,535183390.0,17850600000.0,2820000,KOSDAQ
2002-01-29,6450.0,7060.0,6330.0,6350.0,69722.0,465533010.0,17907000000.0,2820000,KOSDAQ
2002-01-30,6290.0,6290.0,5650.0,5710.0,50795.0,297423730.0,16102200000.0,2820000,KOSDAQ
2002-01-31,5800.0,6050.0,5750.0,5800.0,37850.0,221654660.0,16356000000.0,2820000,KOSDAQ
2002-02-01,6010.0,6320.0,5810.0,5980.0,82514.0,503566580.0,19023653740.0,3181213,KOSDAQ
2002-02-04,5990.0,5990.0,5270.0,5270.0,51437.0,281839690.0,16764992510.0,3181213,KOSDAQ
2002-02-05,5200.0,5430.0,5000.0,5200.0,30202.0,156767040.0,16542307600.0,3181213,KOSDAQ
2002-02-06,5200.0,5330.0,5100.0,5100.0,26890.0,139014530.0,16224186300.0,3181213,KOSDAQ
2002-02-07,5010.0,5100.0,5000.0,5000.0,28212.0,142290730.0,15906065000.0,3181213,KOSDAQ
2002-02-08,4900.0,5070.0,4900.0,4990.0,13866.0,69224080.0,15874252870.0,3181213,KOSDAQ
2002-02-14,5010.0,5170.0,5010.0,5100.0,9553.0,48807530.0,16224186300.0,3181213,KOSDAQ
2002-02-15,5300.0,5710.0,5100.0,5710.0,100753.0,560581000.0,18164726230.0,3181213,KOSDAQ
2002-02-18,5710.0,5900.0,5330.0,5560.0,46913.0,258469720.0,17687544280.0,3181213,KOSDAQ
2002-02-19,5600.0,5700.0,5330.0,5330.0,60779.0,331859800.0,16955865290.0,3181213,KOSDAQ
2002-02-20,5300.0,5420.0,5250.0,5260.0,29776.0,157918490.0,16733180380.0,3181213,KOSDAQ
2002-02-21,5220.0,5300.0,5010.0,5080.0,35446.0,182057050.0,16160562040.0,3181213,KOSDAQ
2002-02-22,5000.0,5130.0,4960.0,5080.0,13252.0,66530000.0,16160562040.0,3181213,KOSDAQ
2002-02-25,5110.0,5170.0,5030.0,5060.0,23553.0,120003830.0,16096937780.0,3181213,KOSDAQ
2002-02-26,5100.0,5200.0,5000.0,5030.0,24461.0,123110390.0,16001501390.0,3181213,KOSDAQ
2002-02-27,5040.0,5070.0,5000.0,5070.0,18283.0,91852460.0,16128749910.0,3181213,KOSDAQ
2002-02-28,5100.0,5170.0,5010.0,5060.0,13897.0,70311500.0,16096937780.0,3181213,KOSDAQ
2002-03-04,5070.0,5150.0,5020.0,5070.0,23908.0,121726780.0,16128749910.0,3181213,KOSDAQ
2002-03-05,5150.0,5290.0,5120.0,5230.0,30786.0,159941340.0,16637743990.0,3181213,KOSDAQ
2002-03-06,5300.0,5300.0,5110.0,5150.0,11324.0,58467300.0,16383246950.0,3181213,KOSDAQ
2002-03-07,5110.0,5200.0,5030.0,5090.0,21939.0,112125690.0,16192374170.0,3181213,KOSDAQ
2002-03-08,5090.0,5110.0,4990.0,5000.0,16989.0,85488770.0,15906065000.0,3181213,KOSDAQ
2002-03-11,5000.0,5290.0,5000.0,5140.0,43967.0,227902250.0,16351434820.0,3181213,KOSDAQ
2002-03-12,5290.0,5300.0,5120.0,5140.0,25384.0,131790650.0,16351434820.0,3181213,KOSDAQ
