d,o,h,l,c,v,a,mc,s,m
2010-01-04,225.0,245.0,220.0,235.0,864112.0,199955315.0,15980000000.0,68000000,KOSDAQ
2010-01-05,235.0,240.0,225.0,230.0,487021.0,111910590.0,15640000000.0,68000000,KOSDAQ
2010-01-06,230.0,240.0,225.0,240.0,662562.0,154246735.0,16320000000.0,68000000,KOSDAQ
2010-01-07,240.0,250.0,235.0,245.0,497612.0,120112460.0,16660000000.0,68000000,KOSDAQ
2010-01-08,245.0,250.0,235.0,240.0,440441.0,106730595.0,16320000000.0,68000000,KOSDAQ
2010-01-11,240.0,245.0,230.0,235.0,765569.0,178977470.0,15980000000.0,68000000,KOSDAQ
2010-01-12,230.0,235.0,225.0,230.0,324620.0,74844775.0,15640000000.0,68000000,KOSDAQ
2010-01-13,225.0,235.0,225.0,230.0,273845.0,62100160.0,15640000000.0,68000000,KOSDAQ
2010-01-14,230.0,235.0,225.0,225.0,299408.0,67619915.0,15300000000.0,68000000,KOSDAQ
2010-01-15,230.0,230.0,220.0,230.0,291559.0,65826425.0,15640000000.0,68000000,KOSDAQ
2010-01-18,225.0,230.0,220.0,225.0,139353.0,31204780.0,15300000000.0,68000000,KOSDAQ
2010-01-19,225.0,235.0,220.0,225.0,348169.0,79121150.0,15300000000.0,68000000,KOSDAQ
2010-01-20,230.0,230.0,220.0,225.0,311175.0,69730420.0,15300000000.0,68000000,KOSDAQ
2010-01-21,220.0,225.0,220.0,220.0,293884.0,64997220.0,14960000000.0,68000000,KOSDAQ
2010-01-22,220.0,225.0,215.0,220.0,293563.0,64400195.0,14960000000.0,68000000,KOSDAQ
2010-01-25,220.0,220.0,210.0,215.0,261541.0,55932695.0,14620000000.0,68000000,KOSDAQ
2010-01-26,215.0,225.0,210.0,215.0,513677.0,112212265.0,14620000000.0,68000000,KOSDAQ
2010-01-27,215.0,220.0,210.0,210.0,167884.0,35493105.0,14280000000.0,68000000,KOSDAQ
2010-01-28,210.0,215.0,210.0,210.0,178414.0,37551085.0,14280000000.0,68000000,KOSDAQ
2010-01-29,205.0,210.0,195.0,195.0,538532.0,108334450.0,13260000000.0,68000000,KOSDAQ
2010-02-01,200.0,205.0,195.0,205.0,247198.0,49852555.0,13940000000.0,68000000,KOSDAQ
2010-02-02,205.0,210.0,200.0,200.0,232225.0,47217920.0,13600000000.0,68000000,KOSDAQ
2010-02-03,200.0,205.0,195.0,200.0,577325.0,115390190.0,13600000000.0,68000000,KOSDAQ
2010-02-04,205.0,205.0,195.0,200.0,164156.0,32783340.0,13600000000.0,68000000,KOSDAQ
2010-02-05,195.0,200.0,190.0,200.0,334065.0,65044995.0,13600000000.0,68000000,KOSDAQ
2010-02-08,200.0,205.0,195.0,200.0,174702.0,34952265.0,13600000000.0,68000000,KOSDAQ
2010-02-09,200.0,205.0,195.0,200.0,196682.0,39589315.0,13600000000.0,68000000,KOSDAQ
2010-02-10,200.0,205.0,200.0,205.0,217177.0,43448985.0,13940000000.0,68000000,KOSDAQ
2010-02-11,205.0,210.0,200.0,210.0,111192.0,22853280.0,14280000000.0,68000000,KOSDAQ
2010-02-12,210.0,220.0,205.0,215.0,309132.0,65363575.0,14620000000.0,68000000,KOSDAQ
2010-02-16,215.0,230.0,210.0,225.0,802670.0,176686095.0,15300000000.0,68000000,KOSDAQ
2010-02-17,225.0,230.0,220.0,225.0,365009.0,81967750.0,15300000000.0,68000000,KOSDAQ
2010-02-18,230.0,230.0,220.0,230.0,539930.0,122096310.0,15640000000.0,68000000,KOSDAQ
2010-02-19,230.0,230.0,220.0,225.0,650280.0,145999185.0,15300000000.0,68000000,KOSDAQ
2010-02-22,230.0,245.0,225.0,245.0,827911.0,196294600.0,16660000000.0,68000000,KOSDAQ
2010-02-23,240.0,245.0,235.0,235.0,272071.0,65269980.0,15980000000.0,68000000,KOSDAQ
