d,o,h,l,c,v,a,mc,s,m
2000-06-20,15000.0,15000.0,15000.0,15000.0,15258.0,228870000.0,42300000000.0,2820000,KOSDAQ
2000-06-21,13300.0,15250.0,13200.0,14400.0,432053.0,6052846550.0,40608000000.0,2820000,KOSDAQ
2000-06-22,14300.0,14300.0,12700.0,13400.0,118239.0,1564941400.0,37788000000.0,2820000,KOSDAQ
2000-06-23,13500.0,14000.0,13200.0,13400.0,118247.0,1604594300.0,37788000000.0,2820000,KOSDAQ
2000-06-26,13400.0,13900.0,13000.0,13800.0,77197.0,1036609350.0,38916000000.0,2820000,KOSDAQ
2000-06-27,13100.0,13800.0,12800.0,13700.0,45422.0,605187050.0,38634000000.0,2820000,KOSDAQ
2000-06-28,13700.0,14400.0,13500.0,14250.0,46296.0,645065950.0,40185000000.0,2820000,KOSDAQ
2000-06-29,14250.0,14250.0,13300.0,13450.0,13150.0,181845000.0,37929000000.0,2820000,KOSDAQ
2000-06-30,13550.0,14200.0,13500.0,14200.0,51923.0,712031500.0,40044000000.0,2820000,KOSDAQ
2000-07-03,14000.0,15900.0,13600.0,15600.0,24191.0,348509400.0,43992000000.0,2820000,KOSDAQ
2000-07-04,15800.0,15900.0,14200.0,15300.0,3102.0,47517400.0,43146000000.0,2820000,KOSDAQ
2000-07-05,14200.0,14950.0,14100.0,14500.0,633.0,9052550.0,40890000000.0,2820000,KOSDAQ
2000-07-06,14000.0,14400.0,13700.0,13950.0,3159.0,44213600.0,39339000000.0,2820000,KOSDAQ
2000-07-07,12400.0,15500.0,12400.0,14400.0,2922.0,41456050.0,40608000000.0,2820000,KOSDAQ
2000-07-10,14500.0,15000.0,14000.0,14450.0,1199.0,17071300.0,40749000000.0,2820000,KOSDAQ
2000-07-11,14800.0,14800.0,13300.0,13300.0,2528.0,34445450.0,37506000000.0,2820000,KOSDAQ
2000-07-12,13600.0,13600.0,13000.0,13400.0,35757.0,474409550.0,37788000000.0,2820000,KOSDAQ
2000-07-13,13400.0,13400.0,13000.0,13250.0,30450.0,407389500.0,37365000000.0,2820000,KOSDAQ
