d,o,h,l,c,v,a,mc,s,m
2010-05-25,4500.0,4705.0,4125.0,4450.0,1437127.0,6481926630.0,36712500000.0,8250000,KOSDAQ
2010-05-26,4450.0,4485.0,4410.0,4465.0,151956.0,676207355.0,36836250000.0,8250000,KOSDAQ
2010-05-27,5050.0,5100.0,4550.0,4570.0,1447747.0,6975911840.0,37702500000.0,8250000,KOSDAQ
2010-05-28,4570.0,4620.0,4485.0,4600.0,242339.0,1097286345.0,37950000000.0,8250000,KOSDAQ
2010-05-31,4590.0,4620.0,4550.0,4565.0,80383.0,366958330.0,37661250000.0,8250000,KOSDAQ
2010-06-01,4600.0,4615.0,4565.0,4600.0,59210.0,271421275.0,37950000000.0,8250000,KOSDAQ
2010-06-03,4595.0,4635.0,4595.0,4615.0,33687.0,155177690.0,38073750000.0,8250000,KOSDAQ
2010-06-04,4640.0,4670.0,4620.0,4630.0,51249.0,237818760.0,38197500000.0,8250000,KOSDAQ
2010-06-07,4600.0,4605.0,4545.0,4605.0,103061.0,470471300.0,37991250000.0,8250000,KOSDAQ
2010-06-08,4605.0,4620.0,4595.0,4600.0,29451.0,135449655.0,37950000000.0,8250000,KOSDAQ
2010-06-09,4610.0,4635.0,4600.0,4620.0,65676.0,303089315.0,38115000000.0,8250000,KOSDAQ
2010-06-10,4610.0,4630.0,4600.0,4630.0,20195.0,93202220.0,38197500000.0,8250000,KOSDAQ
2010-06-11,4680.0,4730.0,4620.0,4710.0,44013.0,205968030.0,38857500000.0,8250000,KOSDAQ
2010-06-14,4670.0,4710.0,4665.0,4710.0,47955.0,224338825.0,38857500000.0,8250000,KOSDAQ
2010-06-15,4710.0,4720.0,4690.0,4715.0,33402.0,157183460.0,38898750000.0,8250000,KOSDAQ
2010-06-16,4705.0,4755.0,4705.0,4750.0,40993.0,193834835.0,39187500000.0,8250000,KOSDAQ
2010-06-17,4780.0,4855.0,4745.0,4770.0,72758.0,348152180.0,39352500000.0,8250000,KOSDAQ
2010-06-18,4780.0,4830.0,4745.0,4815.0,31833.0,151541630.0,39723750000.0,8250000,KOSDAQ
2010-06-21,4800.0,4840.0,4780.0,4810.0,57562.0,276359975.0,39682500000.0,8250000,KOSDAQ
2010-06-22,4790.0,4840.0,4720.0,4800.0,41517.0,197372310.0,39600000000.0,8250000,KOSDAQ
2010-06-23,4840.0,4840.0,4765.0,4795.0,4222.0,20256480.0,39558750000.0,8250000,KOSDAQ
2010-06-24,4795.0,4815.0,4780.0,4780.0,13233.0,63396660.0,39435000000.0,8250000,KOSDAQ
2010-06-25,4780.0,4930.0,4780.0,4900.0,93701.0,456054170.0,40425000000.0,8250000,KOSDAQ
2010-06-28,4930.0,4965.0,4910.0,4960.0,76562.0,378795045.0,40920000000.0,8250000,KOSDAQ
2010-06-29,4935.0,4980.0,4920.0,4975.0,67229.0,333696335.0,41043750000.0,8250000,KOSDAQ
2010-06-30,4980.0,5000.0,4965.0,4980.0,144216.0,718936960.0,41085000000.0,8250000,KOSDAQ
2010-07-01,4980.0,4980.0,4950.0,4970.0,24407.0,121295615.0,41002500000.0,8250000,KOSDAQ
2010-07-02,4970.0,4970.0,4920.0,4920.0,32440.0,160640320.0,40590000000.0,8250000,KOSDAQ
2010-07-05,4960.0,4960.0,4880.0,4940.0,8059.0,39684735.0,40755000000.0,8250000,KOSDAQ
2010-07-06,4945.0,4945.0,4880.0,4945.0,13344.0,65467725.0,40796250000.0,8250000,KOSDAQ
2010-07-07,4900.0,4945.0,4900.0,4905.0,32264.0,158218860.0,40466250000.0,8250000,KOSDAQ
2010-07-08,4930.0,4975.0,4930.0,4970.0,44319.0,219131215.0,41002500000.0,8250000,KOSDAQ
2010-07-09,4980.0,4980.0,4935.0,4960.0,12411.0,61484355.0,40920000000.0,8250000,KOSDAQ
2010-07-12,4955.0,4970.0,4955.0,4965.0,28256.0,140279715.0,40961250000.0,8250000,KOSDAQ
2010-07-13,4975.0,4975.0,4955.0,4965.0,27822.0,138225310.0,40961250000.0,8250000,KOSDAQ
2010-07-14,4950.0,4975.0,4950.0,4960.0,9759.0,48436600.0,40920000000.0,8250000,KOSDAQ
2010-07-15,4965.0,4965.0,4950.0,4960.0,20202.0,100053950.0,40920000000.0,8250000,KOSDAQ
2010-07-16,4950.0,4960.0,4940.0,4960.0,9452.0,46771770.0,40920000000.0,8250000,KOSDAQ
2010-07-19,4950.0,4955.0,4940.0,4945.0,36070.0,178390435.0,40796250000.0,8250000,KOSDAQ
2010-07-20,4940.0,4955.0,4940.0,4940.0,21207.0,104862345.0,40755000000.0,8250000,KOSDAQ
2010-07-21,4905.0,4950.0,4905.0,4920.0,4489.0,22077660.0,40590000000.0,8250000,KOSDAQ
2010-07-22,4930.0,4930.0,4915.0,4915.0,19712.0,96997105.0,40548750000.0,8250000,KOSDAQ
2010-07-23,4915.0,4915.0,4900.0,4915.0,37359.0,183223085.0,40548750000.0,8250000,KOSDAQ
2010-07-26,4900.0,4940.0,4900.0,4940.0,8405.0,41453025.0,40755000000.0,8250000,KOSDAQ
2010-07-27,4920.0,4940.0,4920.0,4935.0,15025.0,74154345.0,40713750000.0,8250000,KOSDAQ
2010-07-28,4935.0,4945.0,4930.0,4940.0,23398.0,115560840.0,40755000000.0,8250000,KOSDAQ
2010-07-29,4945.0,4945.0,4920.0,4940.0,11818.0,58285500.0,40755000000.0,8250000,KOSDAQ
2010-07-30,4930.0,4940.0,4920.0,4920.0,9350.0,46081650.0,40590000000.0,8250000,KOSDAQ
2010-08-02,4920.0,4940.0,4910.0,4920.0,15833.0,78028900.0,40590000000.0,8250000,KOSDAQ
2010-08-03,4925.0,4935.0,4920.0,4920.0,23380.0,115240660.0,40590000000.0,8250000,KOSDAQ
2010-08-04,4920.0,4935.0,4915.0,4920.0,4363.0,21460480.0,40590000000.0,8250000,KOSDAQ
2010-08-05,4915.0,4920.0,4880.0,4880.0,107745.0,527177620.0,40260000000.0,8250000,KOSDAQ
2010-08-06,4880.0,4915.0,4875.0,4900.0,30524.0,149073760.0,40425000000.0,8250000,KOSDAQ
2010-08-09,4875.0,4920.0,4875.0,4900.0,19197.0,93792125.0,40425000000.0,8250000,KOSDAQ
2010-08-10,4900.0,4990.0,4890.0,4930.0,39307.0,194200290.0,40672500000.0,8250000,KOSDAQ
2010-08-11,4920.0,4930.0,4920.0,4920.0,5669.0,27915825.0,40590000000.0,8250000,KOSDAQ
2010-08-12,4925.0,4950.0,4925.0,4940.0,33760.0,166747615.0,40755000000.0,8250000,KOSDAQ
2010-08-13,4940.0,4980.0,4900.0,4965.0,33832.0,167304600.0,40961250000.0,8250000,KOSDAQ
2010-08-16,4940.0,4970.0,4940.0,4970.0,42203.0,209499000.0,41002500000.0,8250000,KOSDAQ
2010-08-17,4940.0,5000.0,4935.0,4995.0,33336.0,166185270.0,41208750000.0,8250000,KOSDAQ
2010-08-18,4995.0,5000.0,4990.0,4995.0,10900.0,54444605.0,41208750000.0,8250000,KOSDAQ
2010-08-19,5000.0,5000.0,4965.0,4990.0,25259.0,125724425.0,41167500000.0,8250000,KOSDAQ
2010-08-20,4965.0,4990.0,4965.0,4970.0,38520.0,191316070.0,41002500000.0,8250000,KOSDAQ
2010-08-23,4965.0,4970.0,4965.0,4970.0,5729.0,28470955.0,41002500000.0,8250000,KOSDAQ
2010-08-24,4950.0,4995.0,4950.0,4995.0,16261.0,81084035.0,41208750000.0,8250000,KOSDAQ
2010-08-25,5000.0,5000.0,4960.0,4975.0,30703.0,153250850.0,41043750000.0,8250000,KOSDAQ
2010-08-26,5040.0,5550.0,4945.0,4965.0,117728.0,599905800.0,40961250000.0,8250000,KOSDAQ
2010-08-27,4910.0,4980.0,4910.0,4980.0,19211.0,95000985.0,41085000000.0,8250000,KOSDAQ
2010-08-30,4990.0,4990.0,4950.0,4980.0,17747.0,88107290.0,41085000000.0,8250000,KOSDAQ
2010-08-31,4980.0,4980.0,4930.0,4980.0,16698.0,82748485.0,41085000000.0,8250000,KOSDAQ
2010-09-01,4995.0,4995.0,4950.0,4980.0,16259.0,81032585.0,41085000000.0,8250000,KOSDAQ
2010-09-02,4980.0,4980.0,4950.0,4970.0,5578.0,27672655.0,41002500000.0,8250000,KOSDAQ
2010-09-03,4955.0,4970.0,4950.0,4970.0,6838.0,33870745.0,41002500000.0,8250000,KOSDAQ
