d,o,h,l,c,v,a,mc,s,m,rs
2000-06-16,0.0,0.0,0.0,5000.0,0.0,0.0,11618350000.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-06-19,0.0,0.0,0.0,5000.0,0.0,0.0,11618350000.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-06-20,0.0,0.0,0.0,5510.0,0.0,0.0,12803421700.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-06-21,0.0,0.0,0.0,5510.0,0.0,0.0,12803421700.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-06-22,0.0,0.0,0.0,5510.0,0.0,0.0,12803421700.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-06-23,0.0,0.0,0.0,5510.0,0.0,0.0,12803421700.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-06-26,6170.0,6170.0,6000.0,6000.0,60.0,361700.0,13942020000.0,2323670,KOSDAQ,tradable_ohlcv
2000-06-27,0.0,0.0,0.0,6000.0,0.0,0.0,13942020000.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-06-28,6000.0,6000.0,6000.0,6000.0,50.0,300000.0,13942020000.0,2323670,KOSDAQ,tradable_ohlcv
2000-06-29,0.0,0.0,0.0,6000.0,0.0,0.0,13942020000.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-06-30,6050.0,6720.0,5280.0,5290.0,2225.0,13291700.0,12292214300.0,2323670,KOSDAQ,tradable_ohlcv
2000-07-03,0.0,0.0,0.0,5290.0,0.0,0.0,12292214300.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-07-04,5920.0,5920.0,5920.0,5920.0,571.0,3380320.0,13756126400.0,2323670,KOSDAQ,tradable_ohlcv
2000-07-05,6530.0,6630.0,6000.0,6000.0,402.0,2519160.0,13942020000.0,2323670,KOSDAQ,tradable_ohlcv
2000-07-06,0.0,0.0,0.0,6000.0,0.0,0.0,13942020000.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-07-07,0.0,0.0,0.0,5950.0,0.0,0.0,13825836500.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-07-10,0.0,0.0,0.0,5950.0,0.0,0.0,13825836500.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-07-11,5650.0,5650.0,5650.0,5650.0,300.0,1695000.0,13128735500.0,2323670,KOSDAQ,tradable_ohlcv
2000-07-12,0.0,0.0,0.0,5600.0,0.0,0.0,13012552000.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-07-13,0.0,0.0,0.0,5500.0,0.0,0.0,12780185000.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-07-14,0.0,0.0,0.0,5500.0,0.0,0.0,12780185000.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-07-18,0.0,0.0,0.0,5490.0,0.0,0.0,12756948300.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-07-19,0.0,0.0,0.0,5490.0,0.0,0.0,12756948300.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-07-20,0.0,0.0,0.0,5490.0,0.0,0.0,12756948300.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-07-21,0.0,0.0,0.0,5490.0,0.0,0.0,12756948300.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-07-24,0.0,0.0,0.0,5490.0,0.0,0.0,12756948300.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-07-25,5600.0,5600.0,5600.0,5600.0,1.0,5600.0,13012552000.0,2323670,KOSDAQ,tradable_ohlcv
2000-07-26,5700.0,6260.0,4930.0,5490.0,2968.0,16528190.0,12756948300.0,2323670,KOSDAQ,tradable_ohlcv
2000-07-27,5490.0,5490.0,5490.0,5490.0,1.0,5490.0,12756948300.0,2323670,KOSDAQ,tradable_ohlcv
2000-07-28,0.0,0.0,0.0,5000.0,0.0,0.0,11618350000.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-07-31,0.0,0.0,0.0,5000.0,0.0,0.0,11618350000.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-08-01,5250.0,5250.0,5250.0,5250.0,1.0,5250.0,12199267500.0,2323670,KOSDAQ,tradable_ohlcv
2000-08-02,4620.0,4620.0,4620.0,4620.0,6.0,27720.0,10735355400.0,2323670,KOSDAQ,tradable_ohlcv
2000-08-03,4070.0,5000.0,4070.0,5000.0,10.0,42630.0,11618350000.0,2323670,KOSDAQ,tradable_ohlcv
2000-08-04,0.0,0.0,0.0,5000.0,0.0,0.0,11618350000.0,2323670,KOSDAQ,non_tradable_zero_volume
2000-08-07,5480.0,5480.0,5480.0,5480.0,1.0,5480.0,12733711600.0,2323670,KOSDAQ,tradable_ohlcv
