d,o,h,l,c,v,a,mc,s,m
1996-05-14,25400.0,25400.0,25400.0,25400.0,0.0,0.0,5958179600.0,234574,KOSPI
1996-05-15,23900.0,24000.0,23900.0,23900.0,1530.0,36579000.0,5606318600.0,234574,KOSPI
1996-05-16,22600.0,23100.0,22600.0,23000.0,4700.0,107184000.0,5395202000.0,234574,KOSPI
1996-05-17,22100.0,22700.0,21800.0,21800.0,2170.0,48836000.0,5113713200.0,234574,KOSPI
1996-05-18,21800.0,21800.0,20900.0,21200.0,2500.0,53037000.0,4972968800.0,234574,KOSPI
1996-05-20,20700.0,21900.0,20700.0,21800.0,10920.0,230744000.0,5113713200.0,234574,KOSPI
1996-05-21,21500.0,21700.0,20600.0,21000.0,1960.0,41679000.0,4926054000.0,234574,KOSPI
1996-05-22,21000.0,21200.0,20500.0,21100.0,1620.0,33956000.0,4949511400.0,234574,KOSPI
1996-05-23,21100.0,21800.0,21100.0,21300.0,6970.0,150479000.0,4996426200.0,234574,KOSPI
1996-05-25,21000.0,21300.0,20700.0,21300.0,1170.0,24341000.0,4996426200.0,234574,KOSPI
1996-05-27,21300.0,21600.0,21300.0,21400.0,1380.0,29686000.0,5019883600.0,234574,KOSPI
1996-05-28,21100.0,21100.0,21000.0,21100.0,220.0,4633000.0,4949511400.0,234574,KOSPI
1996-05-29,21100.0,21300.0,20800.0,20800.0,2790.0,58795000.0,4879139200.0,234574,KOSPI
1996-05-30,20500.0,20500.0,20300.0,20400.0,1250.0,25569000.0,4785309600.0,234574,KOSPI
1996-05-31,20400.0,21100.0,20400.0,20900.0,670.0,14005000.0,4902596600.0,234574,KOSPI
1996-06-01,21500.0,21500.0,20900.0,21000.0,1390.0,29220000.0,4926054000.0,234574,KOSPI
1996-06-03,21000.0,21000.0,20500.0,20600.0,560.0,11613000.0,4832224400.0,234574,KOSPI
1996-06-04,20500.0,20600.0,20300.0,20600.0,510.0,10469000.0,4832224400.0,234574,KOSPI
1996-06-05,20600.0,21500.0,20600.0,20900.0,2860.0,60211000.0,4902596600.0,234574,KOSPI
1996-06-07,21000.0,21100.0,20900.0,21100.0,950.0,19978000.0,4949511400.0,234574,KOSPI
1996-06-08,21200.0,21200.0,21100.0,21100.0,1440.0,30444000.0,4949511400.0,234574,KOSPI
1996-06-10,20100.0,21000.0,20100.0,20200.0,2930.0,59896000.0,4738394800.0,234574,KOSPI
1996-06-11,20200.0,20500.0,20200.0,20500.0,860.0,17531000.0,4808767000.0,234574,KOSPI
1996-06-12,20500.0,20500.0,19500.0,19800.0,1270.0,25779000.0,4644565200.0,234574,KOSPI
1996-06-13,19500.0,19600.0,19300.0,19300.0,9880.0,191596000.0,4527278200.0,234574,KOSPI
1996-06-14,20000.0,20100.0,19500.0,20000.0,1440.0,28671000.0,4691480000.0,234574,KOSPI
1996-06-15,20000.0,21200.0,20000.0,21200.0,7720.0,163258000.0,4972968800.0,234574,KOSPI
1996-06-17,20000.0,22400.0,20000.0,22100.0,14380.0,313168000.0,5184085400.0,234574,KOSPI
1996-06-18,21800.0,22100.0,21800.0,22000.0,3750.0,82197000.0,5160628000.0,234574,KOSPI
1996-06-19,22000.0,22500.0,22000.0,22500.0,2600.0,58189000.0,5277915000.0,234574,KOSPI
1996-06-20,23000.0,23000.0,22000.0,22000.0,1940.0,43756000.0,5160628000.0,234574,KOSPI
1996-06-21,22000.0,23300.0,22000.0,23300.0,3620.0,83082000.0,5465574200.0,234574,KOSPI
1996-06-22,24000.0,24500.0,23800.0,24000.0,13920.0,335636000.0,5629776000.0,234574,KOSPI
1996-06-24,24000.0,24500.0,23500.0,24400.0,6570.0,159909000.0,5723605600.0,234574,KOSPI
1996-06-25,24300.0,24300.0,23200.0,23400.0,2810.0,67938000.0,5489031600.0,234574,KOSPI
1996-06-26,22000.0,23400.0,22000.0,22000.0,5230.0,117444000.0,5160628000.0,234574,KOSPI
1996-06-27,21100.0,21200.0,21000.0,21100.0,1630.0,34382000.0,4949511400.0,234574,KOSPI
1996-06-28,21100.0,21800.0,20500.0,20500.0,550.0,11560000.0,4808767000.0,234574,KOSPI
1996-06-29,20200.0,20500.0,20200.0,20200.0,360.0,7296000.0,4738394800.0,234574,KOSPI
1996-07-01,19700.0,21000.0,19700.0,21000.0,40.0,827000.0,4926054000.0,234574,KOSPI
1996-07-02,21000.0,21000.0,20500.0,20500.0,1120.0,23480000.0,4808767000.0,234574,KOSPI
1996-07-03,20500.0,21200.0,20400.0,21200.0,1410.0,29347000.0,4972968800.0,234574,KOSPI
1996-07-04,22000.0,22000.0,20100.0,20500.0,1190.0,25385000.0,4808767000.0,234574,KOSPI
1996-07-05,20800.0,21000.0,20600.0,20600.0,910.0,18917000.0,4832224400.0,234574,KOSPI
