d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,13610.0,13620.0,13370.0,13370.0,38011.0,510133615.0,201464588220.0,15068406,KOSPI,tradable_ohlcv
2026-01-05,13430.0,13440.0,13310.0,13350.0,14520.0,193697375.0,201163220100.0,15068406,KOSPI,tradable_ohlcv
2026-01-06,13390.0,13410.0,13110.0,13170.0,76214.0,1008434800.0,198450907020.0,15068406,KOSPI,tradable_ohlcv
2026-01-07,13370.0,13370.0,13000.0,13010.0,20509.0,267999355.0,196039962060.0,15068406,KOSPI,tradable_ohlcv
2026-01-08,13000.0,13040.0,12970.0,12980.0,14915.0,193707575.0,195587909880.0,15068406,KOSPI,tradable_ohlcv
2026-01-09,12910.0,13010.0,12910.0,12920.0,5322.0,68928690.0,194683805520.0,15068406,KOSPI,tradable_ohlcv
2026-01-12,12920.0,12940.0,12850.0,12870.0,15442.0,198953700.0,193930385220.0,15068406,KOSPI,tradable_ohlcv
2026-01-13,12980.0,12980.0,12710.0,12860.0,32736.0,419714280.0,193779701160.0,15068406,KOSPI,tradable_ohlcv
2026-01-14,13000.0,13050.0,12810.0,12830.0,30066.0,387057610.0,193327648980.0,15068406,KOSPI,tradable_ohlcv
2026-01-15,12980.0,12980.0,12510.0,12590.0,42795.0,540310600.0,189711231540.0,15068406,KOSPI,tradable_ohlcv
2026-01-16,12610.0,12620.0,12470.0,12520.0,28091.0,351655645.0,188656443120.0,15068406,KOSPI,tradable_ohlcv
2026-01-19,12520.0,12520.0,12150.0,12250.0,54443.0,668472480.0,184587973500.0,15068406,KOSPI,tradable_ohlcv
2026-01-20,12250.0,12430.0,12160.0,12340.0,31378.0,386378655.0,185944130040.0,15068406,KOSPI,tradable_ohlcv
2026-01-21,12270.0,12370.0,12070.0,12180.0,37268.0,454216465.0,183533185080.0,15068406,KOSPI,tradable_ohlcv
2026-01-22,12250.0,12280.0,12100.0,12260.0,21671.0,264175480.0,184738657560.0,15068406,KOSPI,tradable_ohlcv
2026-01-23,12290.0,12390.0,12180.0,12380.0,25067.0,308258835.0,186546866280.0,15068406,KOSPI,tradable_ohlcv
2026-01-26,12410.0,12520.0,12340.0,12520.0,18111.0,225167950.0,188656443120.0,15068406,KOSPI,tradable_ohlcv
2026-01-27,12510.0,12510.0,12360.0,12460.0,17539.0,217826340.0,187752338760.0,15068406,KOSPI,tradable_ohlcv
2026-01-28,12540.0,12540.0,12400.0,12450.0,23019.0,286378410.0,187601654700.0,15068406,KOSPI,tradable_ohlcv
2026-01-29,12340.0,12660.0,12250.0,12600.0,38705.0,482913715.0,189861915600.0,15068406,KOSPI,tradable_ohlcv
2026-01-30,12670.0,12670.0,12230.0,12350.0,48905.0,605094410.0,186094814100.0,15068406,KOSPI,tradable_ohlcv
2026-02-02,12450.0,12450.0,12160.0,12180.0,25239.0,309046205.0,183533185080.0,15068406,KOSPI,tradable_ohlcv
