d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,21350.0,21800.0,21250.0,21450.0,40162.0,862224500.0,304800295800.0,14209804,KOSPI,tradable_ohlcv
2021-01-05,21400.0,21500.0,21200.0,21400.0,27437.0,586602750.0,304089805600.0,14209804,KOSPI,tradable_ohlcv
2021-01-06,21400.0,21750.0,21100.0,21250.0,33281.0,706177900.0,301958335000.0,14209804,KOSPI,tradable_ohlcv
2021-01-07,21400.0,21600.0,21200.0,21200.0,40876.0,868771150.0,301247844800.0,14209804,KOSPI,tradable_ohlcv
2021-01-08,21350.0,21350.0,21000.0,21250.0,54226.0,1146835700.0,301958335000.0,14209804,KOSPI,tradable_ohlcv
2021-01-11,21250.0,21300.0,20800.0,21000.0,57906.0,1215445550.0,298405884000.0,14209804,KOSPI,tradable_ohlcv
2021-01-12,21000.0,21050.0,20650.0,20700.0,31814.0,662906800.0,294142942800.0,14209804,KOSPI,tradable_ohlcv
2021-01-13,20900.0,21000.0,20550.0,20750.0,23781.0,491764550.0,294853433000.0,14209804,KOSPI,tradable_ohlcv
2021-01-14,20850.0,20950.0,20700.0,20800.0,10782.0,224659300.0,295563923200.0,14209804,KOSPI,tradable_ohlcv
2021-01-15,20850.0,21200.0,20450.0,20750.0,39815.0,822591300.0,294853433000.0,14209804,KOSPI,tradable_ohlcv
2021-01-18,20800.0,21100.0,20400.0,20450.0,38138.0,790589500.0,290590491800.0,14209804,KOSPI,tradable_ohlcv
2021-01-19,20500.0,21050.0,20450.0,20950.0,35053.0,731517800.0,297695393800.0,14209804,KOSPI,tradable_ohlcv
2021-01-20,21050.0,21050.0,20250.0,20400.0,86109.0,1762696700.0,289880001600.0,14209804,KOSPI,tradable_ohlcv
2021-01-21,20500.0,20650.0,20450.0,20600.0,32166.0,660538600.0,292721962400.0,14209804,KOSPI,tradable_ohlcv
2021-01-22,20550.0,20800.0,20550.0,20650.0,33322.0,687061900.0,293432452600.0,14209804,KOSPI,tradable_ohlcv
2021-01-25,20850.0,20950.0,20650.0,20900.0,33823.0,703658250.0,296984903600.0,14209804,KOSPI,tradable_ohlcv
2021-01-26,20900.0,21000.0,20650.0,20850.0,34427.0,714068200.0,296274413400.0,14209804,KOSPI,tradable_ohlcv
2021-01-27,20950.0,21000.0,20650.0,20700.0,21467.0,446475200.0,294142942800.0,14209804,KOSPI,tradable_ohlcv
2021-01-28,20400.0,20600.0,20250.0,20500.0,34674.0,706230950.0,291300982000.0,14209804,KOSPI,tradable_ohlcv
2021-01-29,20400.0,20600.0,20050.0,20300.0,42800.0,864196950.0,288459021200.0,14209804,KOSPI,tradable_ohlcv
2021-02-01,20100.0,20400.0,19800.0,20400.0,16585.0,334201600.0,289880001600.0,14209804,KOSPI,tradable_ohlcv
2021-02-02,20400.0,20600.0,20250.0,20450.0,19518.0,397906550.0,290590491800.0,14209804,KOSPI,tradable_ohlcv
2021-02-03,20450.0,20700.0,20300.0,20700.0,21775.0,441362500.0,294142942800.0,14209804,KOSPI,tradable_ohlcv
2021-02-04,20300.0,20350.0,19700.0,19800.0,72059.0,1442215300.0,281354119200.0,14209804,KOSPI,tradable_ohlcv
2021-02-05,19950.0,20150.0,19850.0,20150.0,14538.0,290524600.0,286327550600.0,14209804,KOSPI,tradable_ohlcv
2021-02-08,20150.0,20450.0,20100.0,20450.0,13962.0,283363350.0,290590491800.0,14209804,KOSPI,tradable_ohlcv
2021-02-09,20300.0,20650.0,20300.0,20600.0,24478.0,501155400.0,292721962400.0,14209804,KOSPI,tradable_ohlcv
2021-02-10,20600.0,20650.0,20350.0,20650.0,11883.0,243699150.0,293432452600.0,14209804,KOSPI,tradable_ohlcv
2021-02-15,20700.0,20700.0,20450.0,20700.0,23904.0,491069250.0,294142942800.0,14209804,KOSPI,tradable_ohlcv
2021-02-16,20700.0,20750.0,20550.0,20700.0,22824.0,470854350.0,294142942800.0,14209804,KOSPI,tradable_ohlcv
2021-02-17,20750.0,21600.0,20650.0,21550.0,80155.0,1690826900.0,306221276200.0,14209804,KOSPI,tradable_ohlcv
2021-02-18,21450.0,21600.0,20850.0,21300.0,43365.0,921314800.0,302668825200.0,14209804,KOSPI,tradable_ohlcv
2021-02-19,21100.0,21250.0,20850.0,21200.0,24658.0,518008750.0,301247844800.0,14209804,KOSPI,tradable_ohlcv
2021-02-22,21700.0,22150.0,21450.0,21900.0,116584.0,2538690250.0,311194707600.0,14209804,KOSPI,tradable_ohlcv
2021-02-23,22400.0,22700.0,21600.0,22450.0,145135.0,3231684300.0,319010099800.0,14209804,KOSPI,tradable_ohlcv
2021-02-24,22550.0,22600.0,21200.0,21300.0,73550.0,1606570150.0,302668825200.0,14209804,KOSPI,tradable_ohlcv
2021-02-25,21800.0,22000.0,21500.0,21700.0,30075.0,655244950.0,308352746800.0,14209804,KOSPI,tradable_ohlcv
2021-02-26,21200.0,22100.0,21200.0,21800.0,48984.0,1067532850.0,309773727200.0,14209804,KOSPI,tradable_ohlcv
2021-03-02,22100.0,22650.0,21550.0,22000.0,56685.0,1256737400.0,312615688000.0,14209804,KOSPI,tradable_ohlcv
2021-03-03,21750.0,22000.0,21400.0,21950.0,34396.0,749261550.0,311905197800.0,14209804,KOSPI,tradable_ohlcv
2021-03-04,22350.0,23950.0,22250.0,23750.0,271415.0,6337201650.0,337482845000.0,14209804,KOSPI,tradable_ohlcv
2021-03-05,23500.0,24200.0,23150.0,23750.0,132695.0,3157901850.0,337482845000.0,14209804,KOSPI,tradable_ohlcv
2021-03-08,24150.0,24150.0,23250.0,23250.0,59145.0,1398382450.0,330377943000.0,14209804,KOSPI,tradable_ohlcv
2021-03-09,23450.0,23500.0,22450.0,23300.0,57671.0,1318655500.0,331088433200.0,14209804,KOSPI,tradable_ohlcv
2021-03-10,23400.0,23750.0,22850.0,23000.0,31511.0,731662150.0,326825492000.0,14209804,KOSPI,tradable_ohlcv
2021-03-11,23000.0,23900.0,23000.0,23300.0,40399.0,947911750.0,331088433200.0,14209804,KOSPI,tradable_ohlcv
2021-03-12,23500.0,23900.0,23000.0,23250.0,37963.0,881539050.0,330377943000.0,14209804,KOSPI,tradable_ohlcv
2021-03-15,23500.0,23900.0,23250.0,23750.0,28350.0,670001200.0,337482845000.0,14209804,KOSPI,tradable_ohlcv
2021-03-16,23750.0,23850.0,23500.0,23800.0,25766.0,609670900.0,338193335200.0,14209804,KOSPI,tradable_ohlcv
2021-03-17,23850.0,24550.0,23500.0,24350.0,50312.0,1217610750.0,346008727400.0,14209804,KOSPI,tradable_ohlcv
2021-03-18,24600.0,24650.0,24200.0,24350.0,34738.0,847936400.0,346008727400.0,14209804,KOSPI,tradable_ohlcv
2021-03-19,24100.0,24650.0,23700.0,24600.0,56670.0,1375089550.0,349561178400.0,14209804,KOSPI,tradable_ohlcv
2021-03-22,24850.0,25000.0,24350.0,24950.0,56686.0,1408596350.0,354534609800.0,14209804,KOSPI,tradable_ohlcv
2021-03-23,25000.0,25000.0,24400.0,24400.0,29023.0,714446150.0,346719217600.0,14209804,KOSPI,tradable_ohlcv
2021-03-24,24400.0,24600.0,24050.0,24500.0,24063.0,586235350.0,348140198000.0,14209804,KOSPI,tradable_ohlcv
2021-03-25,24500.0,25000.0,24200.0,24300.0,23573.0,577921950.0,345298237200.0,14209804,KOSPI,tradable_ohlcv
2021-03-26,24300.0,24300.0,23500.0,24200.0,41015.0,984597000.0,343877256800.0,14209804,KOSPI,tradable_ohlcv
2021-03-29,24300.0,24450.0,24000.0,24200.0,28151.0,679491300.0,343877256800.0,14209804,KOSPI,tradable_ohlcv
2021-03-30,24200.0,24700.0,23800.0,24600.0,26761.0,651183000.0,349561178400.0,14209804,KOSPI,tradable_ohlcv
2021-03-31,24600.0,25250.0,24600.0,25000.0,48263.0,1206190850.0,355245100000.0,14209804,KOSPI,tradable_ohlcv
2021-04-01,25000.0,26500.0,24950.0,26000.0,103898.0,2691688650.0,369454904000.0,14209804,KOSPI,tradable_ohlcv
2021-04-02,26300.0,26350.0,25600.0,26000.0,45315.0,1174129300.0,369454904000.0,14209804,KOSPI,tradable_ohlcv
2021-04-05,26000.0,26200.0,25700.0,25800.0,25369.0,658466350.0,366612943200.0,14209804,KOSPI,tradable_ohlcv
2021-04-06,26050.0,26050.0,25450.0,25550.0,29482.0,759173750.0,363060492200.0,14209804,KOSPI,tradable_ohlcv
2021-04-07,25500.0,26150.0,25500.0,25550.0,42157.0,1090580200.0,363060492200.0,14209804,KOSPI,tradable_ohlcv
2021-04-08,25550.0,25850.0,25250.0,25800.0,22698.0,581101850.0,366612943200.0,14209804,KOSPI,tradable_ohlcv
2021-04-09,25800.0,25950.0,25450.0,25500.0,38108.0,974308850.0,362350002000.0,14209804,KOSPI,tradable_ohlcv
2021-04-12,25450.0,26150.0,25000.0,25900.0,39707.0,1011137400.0,368033923600.0,14209804,KOSPI,tradable_ohlcv
2021-04-13,25900.0,25900.0,25400.0,25700.0,23038.0,590019550.0,365191962800.0,14209804,KOSPI,tradable_ohlcv
2021-04-14,25700.0,25950.0,25450.0,25900.0,23074.0,594680650.0,368033923600.0,14209804,KOSPI,tradable_ohlcv
2021-04-15,25900.0,26000.0,25500.0,25950.0,25363.0,652570750.0,368744413800.0,14209804,KOSPI,tradable_ohlcv
2021-04-16,26050.0,26100.0,25450.0,25550.0,744488.0,17740654485.0,363060492200.0,14209804,KOSPI,tradable_ohlcv
2021-04-19,25400.0,25700.0,25250.0,25300.0,1483075.0,32837567650.0,359508041200.0,14209804,KOSPI,tradable_ohlcv
2021-04-20,25300.0,26100.0,25250.0,25650.0,76900.0,1986681400.0,364481472600.0,14209804,KOSPI,tradable_ohlcv
2021-04-21,25600.0,25700.0,24400.0,24550.0,107849.0,2678952550.0,348850688200.0,14209804,KOSPI,tradable_ohlcv
