d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,20300.0,20500.0,20150.0,20450.0,35697.0,724645250.0,290590491800.0,14209804,KOSPI,tradable_ohlcv
2018-01-03,20350.0,21600.0,20300.0,21550.0,105373.0,2226446250.0,306221276200.0,14209804,KOSPI,tradable_ohlcv
2018-01-04,21700.0,22500.0,21250.0,21900.0,151978.0,3329705650.0,311194707600.0,14209804,KOSPI,tradable_ohlcv
2018-01-05,22150.0,22750.0,21950.0,22200.0,129844.0,2899013500.0,315457648800.0,14209804,KOSPI,tradable_ohlcv
2018-01-08,22250.0,22400.0,21500.0,21600.0,88266.0,1934202900.0,306931766400.0,14209804,KOSPI,tradable_ohlcv
2018-01-09,21600.0,22500.0,21450.0,21800.0,61200.0,1345828500.0,309773727200.0,14209804,KOSPI,tradable_ohlcv
2018-01-10,21850.0,22650.0,21850.0,22500.0,80790.0,1804936800.0,319720590000.0,14209804,KOSPI,tradable_ohlcv
2018-01-11,22550.0,23000.0,22400.0,22600.0,79955.0,1816572450.0,321141570400.0,14209804,KOSPI,tradable_ohlcv
2018-01-12,22850.0,22850.0,22100.0,22200.0,55082.0,1227533000.0,315457648800.0,14209804,KOSPI,tradable_ohlcv
2018-01-15,22350.0,22350.0,21900.0,22000.0,41391.0,909635900.0,312615688000.0,14209804,KOSPI,tradable_ohlcv
2018-01-16,22000.0,22250.0,21900.0,22000.0,39652.0,873348900.0,312615688000.0,14209804,KOSPI,tradable_ohlcv
2018-01-17,22000.0,22600.0,21950.0,22200.0,59504.0,1320191250.0,315457648800.0,14209804,KOSPI,tradable_ohlcv
2018-01-18,22200.0,22450.0,21950.0,22150.0,43565.0,968441300.0,314747158600.0,14209804,KOSPI,tradable_ohlcv
2018-01-19,22250.0,23200.0,22150.0,23100.0,119700.0,2729421400.0,328246472400.0,14209804,KOSPI,tradable_ohlcv
2018-01-22,23350.0,23350.0,22850.0,22950.0,46082.0,1061686550.0,326115001800.0,14209804,KOSPI,tradable_ohlcv
2018-01-23,23000.0,23250.0,22800.0,23000.0,43700.0,1007154900.0,326825492000.0,14209804,KOSPI,tradable_ohlcv
2018-01-24,23100.0,23800.0,22900.0,23450.0,83210.0,1954544200.0,333219903800.0,14209804,KOSPI,tradable_ohlcv
2018-01-25,23550.0,23950.0,23450.0,23600.0,85112.0,2016391100.0,335351374400.0,14209804,KOSPI,tradable_ohlcv
2018-01-26,23550.0,24500.0,23400.0,24250.0,109351.0,2627824900.0,344587747000.0,14209804,KOSPI,tradable_ohlcv
2018-01-29,24450.0,24850.0,24400.0,24650.0,120036.0,2960191550.0,350271668600.0,14209804,KOSPI,tradable_ohlcv
2018-01-30,24750.0,24950.0,24200.0,24700.0,124164.0,3037449250.0,350982158800.0,14209804,KOSPI,tradable_ohlcv
2018-01-31,24700.0,24700.0,23850.0,24100.0,56961.0,1384324100.0,342456276400.0,14209804,KOSPI,tradable_ohlcv
2018-02-01,24000.0,24350.0,23150.0,23400.0,77761.0,1836815400.0,332509413600.0,14209804,KOSPI,tradable_ohlcv
2018-02-02,23250.0,23600.0,22800.0,23150.0,38747.0,894447900.0,328956962600.0,14209804,KOSPI,tradable_ohlcv
2018-02-05,23000.0,23000.0,22450.0,22500.0,48950.0,1105421150.0,319720590000.0,14209804,KOSPI,tradable_ohlcv
2018-02-06,21750.0,22050.0,21200.0,21950.0,116700.0,2530283200.0,311905197800.0,14209804,KOSPI,tradable_ohlcv
2018-02-07,22450.0,22550.0,21550.0,21550.0,38905.0,853217750.0,306221276200.0,14209804,KOSPI,tradable_ohlcv
2018-02-08,21650.0,21900.0,21350.0,21550.0,20485.0,442094700.0,306221276200.0,14209804,KOSPI,tradable_ohlcv
2018-02-09,21000.0,21500.0,21000.0,21500.0,32881.0,696575100.0,305510786000.0,14209804,KOSPI,tradable_ohlcv
2018-02-12,21600.0,21850.0,21500.0,21700.0,18242.0,396199600.0,308352746800.0,14209804,KOSPI,tradable_ohlcv
2018-02-13,21900.0,22000.0,21000.0,21200.0,41461.0,882729850.0,301247844800.0,14209804,KOSPI,tradable_ohlcv
2018-02-14,21200.0,21200.0,20800.0,21000.0,40983.0,858709150.0,298405884000.0,14209804,KOSPI,tradable_ohlcv
2018-02-19,21300.0,21550.0,21000.0,21450.0,11485.0,245360300.0,304800295800.0,14209804,KOSPI,tradable_ohlcv
2018-02-20,21450.0,21750.0,21300.0,21600.0,17918.0,385802200.0,306931766400.0,14209804,KOSPI,tradable_ohlcv
2018-02-21,21400.0,21800.0,21300.0,21650.0,17354.0,373932250.0,307642256600.0,14209804,KOSPI,tradable_ohlcv
2018-02-22,21650.0,21650.0,21300.0,21350.0,16041.0,343345800.0,303379315400.0,14209804,KOSPI,tradable_ohlcv
2018-02-23,21500.0,21550.0,21150.0,21400.0,22955.0,489848650.0,304089805600.0,14209804,KOSPI,tradable_ohlcv
2018-02-26,21400.0,21650.0,21350.0,21500.0,9898.0,212639550.0,305510786000.0,14209804,KOSPI,tradable_ohlcv
2018-02-27,21650.0,21650.0,21200.0,21250.0,19240.0,410279900.0,301958335000.0,14209804,KOSPI,tradable_ohlcv
2018-02-28,21400.0,21400.0,21000.0,21300.0,10784.0,228428600.0,302668825200.0,14209804,KOSPI,tradable_ohlcv
2018-03-02,21250.0,21600.0,21000.0,21150.0,22505.0,474881050.0,300537354600.0,14209804,KOSPI,tradable_ohlcv
2018-03-05,21150.0,21200.0,20850.0,20900.0,16736.0,350693150.0,296984903600.0,14209804,KOSPI,tradable_ohlcv
2018-03-06,20900.0,21350.0,20850.0,20950.0,13092.0,275625950.0,297695393800.0,14209804,KOSPI,tradable_ohlcv
2018-03-07,21150.0,21150.0,20800.0,20950.0,16863.0,352959600.0,297695393800.0,14209804,KOSPI,tradable_ohlcv
2018-03-08,21200.0,21300.0,20800.0,21250.0,14815.0,312240500.0,301958335000.0,14209804,KOSPI,tradable_ohlcv
2018-03-09,21300.0,21600.0,21000.0,21550.0,24226.0,517418800.0,306221276200.0,14209804,KOSPI,tradable_ohlcv
2018-03-12,21400.0,21850.0,21400.0,21850.0,15332.0,331838550.0,310484217400.0,14209804,KOSPI,tradable_ohlcv
2018-03-13,21850.0,21900.0,21600.0,21700.0,16847.0,365237050.0,308352746800.0,14209804,KOSPI,tradable_ohlcv
2018-03-14,21750.0,21750.0,21250.0,21350.0,26384.0,565671400.0,303379315400.0,14209804,KOSPI,tradable_ohlcv
2018-03-15,21200.0,21900.0,21200.0,21850.0,36364.0,788792200.0,310484217400.0,14209804,KOSPI,tradable_ohlcv
2018-03-16,22000.0,22000.0,21200.0,21450.0,32078.0,690381950.0,304800295800.0,14209804,KOSPI,tradable_ohlcv
2018-03-19,21150.0,21700.0,21100.0,21200.0,24858.0,530026500.0,301247844800.0,14209804,KOSPI,tradable_ohlcv
2018-03-20,21250.0,21250.0,20950.0,21150.0,11856.0,249957850.0,300537354600.0,14209804,KOSPI,tradable_ohlcv
2018-03-21,21050.0,21150.0,20750.0,21100.0,36883.0,770482550.0,299826864400.0,14209804,KOSPI,tradable_ohlcv
2018-03-22,20900.0,21550.0,20850.0,21450.0,16467.0,348301850.0,304800295800.0,14209804,KOSPI,tradable_ohlcv
2018-03-23,21050.0,21200.0,20850.0,20850.0,17937.0,376447050.0,296274413400.0,14209804,KOSPI,tradable_ohlcv
2018-03-26,20850.0,21050.0,20500.0,20900.0,10733.0,223638250.0,296984903600.0,14209804,KOSPI,tradable_ohlcv
2018-03-27,21150.0,21150.0,20850.0,20950.0,15927.0,333841000.0,297695393800.0,14209804,KOSPI,tradable_ohlcv
2018-03-28,21150.0,21150.0,20550.0,20800.0,21262.0,441400050.0,295563923200.0,14209804,KOSPI,tradable_ohlcv
2018-03-29,20800.0,20800.0,20600.0,20700.0,10926.0,225834350.0,294142942800.0,14209804,KOSPI,tradable_ohlcv
2018-03-30,21100.0,21100.0,20700.0,20700.0,20670.0,430427450.0,294142942800.0,14209804,KOSPI,tradable_ohlcv
2018-04-02,20750.0,21050.0,20600.0,20750.0,16284.0,338168750.0,294853433000.0,14209804,KOSPI,tradable_ohlcv
2018-04-03,20600.0,20850.0,20550.0,20850.0,9433.0,195782950.0,296274413400.0,14209804,KOSPI,tradable_ohlcv
2018-04-04,20950.0,20950.0,20500.0,20500.0,18051.0,371382250.0,291300982000.0,14209804,KOSPI,tradable_ohlcv
2018-04-05,20600.0,20700.0,20350.0,20450.0,14334.0,293101500.0,290590491800.0,14209804,KOSPI,tradable_ohlcv
2018-04-06,20150.0,20450.0,20100.0,20150.0,22920.0,462989900.0,286327550600.0,14209804,KOSPI,tradable_ohlcv
2018-04-09,20150.0,20450.0,19900.0,20250.0,29985.0,602722800.0,287748531000.0,14209804,KOSPI,tradable_ohlcv
2018-04-10,20100.0,20150.0,19750.0,19950.0,24997.0,498297000.0,283485589800.0,14209804,KOSPI,tradable_ohlcv
2018-04-11,20200.0,20400.0,19900.0,20000.0,36931.0,740370700.0,284196080000.0,14209804,KOSPI,tradable_ohlcv
2018-04-12,20200.0,20600.0,19850.0,20550.0,23681.0,475020150.0,292011472200.0,14209804,KOSPI,tradable_ohlcv
2018-04-13,20450.0,20700.0,20100.0,20600.0,30568.0,618340200.0,292721962400.0,14209804,KOSPI,tradable_ohlcv
2018-04-16,20400.0,20400.0,20100.0,20350.0,17095.0,345965450.0,289169511400.0,14209804,KOSPI,tradable_ohlcv
2018-04-17,20350.0,20700.0,20050.0,20300.0,24717.0,499904700.0,288459021200.0,14209804,KOSPI,tradable_ohlcv
2018-04-18,20500.0,20500.0,20050.0,20100.0,19784.0,398663750.0,285617060400.0,14209804,KOSPI,tradable_ohlcv
2018-04-19,20000.0,20250.0,20000.0,20200.0,24426.0,491665850.0,287038040800.0,14209804,KOSPI,tradable_ohlcv
2018-04-20,20050.0,20250.0,20050.0,20050.0,15850.0,318550850.0,284906570200.0,14209804,KOSPI,tradable_ohlcv
2018-04-23,19950.0,20050.0,19850.0,20000.0,21924.0,437379300.0,284196080000.0,14209804,KOSPI,tradable_ohlcv
2018-04-24,20000.0,20200.0,19950.0,20050.0,14852.0,297489500.0,284906570200.0,14209804,KOSPI,tradable_ohlcv
2018-04-25,20000.0,20100.0,19850.0,19900.0,23560.0,469921200.0,282775099600.0,14209804,KOSPI,tradable_ohlcv
2018-04-26,20000.0,20100.0,19900.0,19950.0,12960.0,258639900.0,283485589800.0,14209804,KOSPI,tradable_ohlcv
2018-04-27,20000.0,20150.0,19900.0,20000.0,19302.0,385004500.0,284196080000.0,14209804,KOSPI,tradable_ohlcv
2018-04-30,20100.0,20150.0,19900.0,20000.0,16140.0,322217200.0,284196080000.0,14209804,KOSPI,tradable_ohlcv
2018-05-02,20000.0,20000.0,19700.0,20000.0,19499.0,387029900.0,284196080000.0,14209804,KOSPI,tradable_ohlcv
2018-05-03,19700.0,19800.0,19400.0,19500.0,43567.0,851130000.0,277091178000.0,14209804,KOSPI,tradable_ohlcv
2018-05-04,19400.0,19550.0,18500.0,18750.0,75694.0,1434728950.0,266433825000.0,14209804,KOSPI,tradable_ohlcv
2018-05-08,18750.0,18750.0,17350.0,17700.0,71300.0,1280962800.0,251513530800.0,14209804,KOSPI,tradable_ohlcv
2018-05-09,17800.0,18100.0,17600.0,17950.0,31745.0,568732450.0,255065981800.0,14209804,KOSPI,tradable_ohlcv
2018-05-10,18150.0,18150.0,17750.0,18050.0,12392.0,222168900.0,256486962200.0,14209804,KOSPI,tradable_ohlcv
2018-05-11,17950.0,18600.0,17900.0,18600.0,20180.0,368627900.0,264302354400.0,14209804,KOSPI,tradable_ohlcv
2018-05-14,18850.0,19000.0,18450.0,19000.0,21370.0,399607800.0,269986276000.0,14209804,KOSPI,tradable_ohlcv
2018-05-15,19000.0,19050.0,18750.0,18950.0,8251.0,155869300.0,269275785800.0,14209804,KOSPI,tradable_ohlcv
2018-05-16,18950.0,18950.0,18600.0,18850.0,12131.0,227286750.0,267854805400.0,14209804,KOSPI,tradable_ohlcv
2018-05-17,18850.0,19000.0,18600.0,18950.0,9948.0,186234950.0,269275785800.0,14209804,KOSPI,tradable_ohlcv
2018-05-18,18950.0,19000.0,18500.0,19000.0,18339.0,343619650.0,269986276000.0,14209804,KOSPI,tradable_ohlcv
2018-05-21,19000.0,19000.0,18600.0,18950.0,12110.0,226464750.0,269275785800.0,14209804,KOSPI,tradable_ohlcv
2018-05-23,18600.0,19000.0,18600.0,18850.0,7448.0,139912250.0,267854805400.0,14209804,KOSPI,tradable_ohlcv
2018-05-24,18850.0,18950.0,18000.0,18100.0,19039.0,349039700.0,257197452400.0,14209804,KOSPI,tradable_ohlcv
2018-05-25,18100.0,18900.0,17900.0,18400.0,28219.0,510471650.0,261460393600.0,14209804,KOSPI,tradable_ohlcv
2018-05-28,18450.0,18550.0,17850.0,18500.0,18049.0,325816000.0,262881374000.0,14209804,KOSPI,tradable_ohlcv
2018-05-29,18450.0,18750.0,17900.0,18350.0,30092.0,544446050.0,260749903400.0,14209804,KOSPI,tradable_ohlcv
2018-05-30,18350.0,18350.0,17800.0,17950.0,8498.0,152342500.0,255065981800.0,14209804,KOSPI,tradable_ohlcv
