d,o,h,l,c,v,a,mc,s,m,rs
2025-01-23,15200.0,15300.0,15140.0,15240.0,8380.0,127536510.0,240619346040.0,15788671,KOSPI,tradable_ohlcv
2025-01-24,15240.0,15350.0,15200.0,15290.0,5048.0,77151770.0,241408779590.0,15788671,KOSPI,tradable_ohlcv
2025-01-31,15270.0,15270.0,15150.0,15150.0,7710.0,117165310.0,239198365650.0,15788671,KOSPI,tradable_ohlcv
2025-02-03,15150.0,15160.0,15040.0,15150.0,9171.0,138319060.0,239198365650.0,15788671,KOSPI,tradable_ohlcv
2025-02-04,15210.0,15230.0,15100.0,15230.0,7561.0,114658710.0,240461459330.0,15788671,KOSPI,tradable_ohlcv
2025-02-05,15230.0,15280.0,15190.0,15250.0,6948.0,105852600.0,240777232750.0,15788671,KOSPI,tradable_ohlcv
2025-02-06,15270.0,15360.0,15230.0,15300.0,13546.0,207180510.0,241566666300.0,15788671,KOSPI,tradable_ohlcv
2025-02-07,15300.0,15300.0,15060.0,15140.0,17163.0,259803600.0,239040478940.0,15788671,KOSPI,tradable_ohlcv
2025-02-10,15080.0,15160.0,15010.0,15140.0,7974.0,120481110.0,239040478940.0,15788671,KOSPI,tradable_ohlcv
2025-02-11,15180.0,15180.0,14960.0,14980.0,21613.0,324625250.0,236514291580.0,15788671,KOSPI,tradable_ohlcv
2025-02-12,15130.0,15130.0,14730.0,14740.0,29522.0,438579480.0,232725010540.0,15788671,KOSPI,tradable_ohlcv
2025-02-13,14880.0,14880.0,14670.0,14770.0,12135.0,178901730.0,233198670670.0,15788671,KOSPI,tradable_ohlcv
2025-02-14,14790.0,14830.0,14680.0,14680.0,15589.0,229502320.0,231777690280.0,15788671,KOSPI,tradable_ohlcv
2025-02-17,14680.0,14750.0,14640.0,14670.0,11776.0,172828390.0,231619803570.0,15788671,KOSPI,tradable_ohlcv
2025-02-18,14730.0,14730.0,14500.0,14520.0,29431.0,428621170.0,229251502920.0,15788671,KOSPI,tradable_ohlcv
2025-02-19,14520.0,14580.0,14430.0,14550.0,26789.0,388679470.0,229725163050.0,15788671,KOSPI,tradable_ohlcv
2025-02-20,14550.0,14650.0,14500.0,14540.0,29481.0,429175780.0,229567276340.0,15788671,KOSPI,tradable_ohlcv
2025-02-21,14560.0,14580.0,14510.0,14580.0,9112.0,132508200.0,230198823180.0,15788671,KOSPI,tradable_ohlcv
2025-02-24,14490.0,14570.0,14490.0,14550.0,10853.0,157677850.0,229725163050.0,15788671,KOSPI,tradable_ohlcv
2025-02-25,14590.0,14610.0,14490.0,14530.0,8811.0,128077180.0,229409389630.0,15788671,KOSPI,tradable_ohlcv
2025-02-26,14510.0,14570.0,14490.0,14550.0,6494.0,94383750.0,229725163050.0,15788671,KOSPI,tradable_ohlcv
2025-02-27,14540.0,14570.0,14520.0,14560.0,5847.0,85074130.0,229883049760.0,15788671,KOSPI,tradable_ohlcv
2025-02-28,14560.0,14560.0,14410.0,14450.0,10316.0,149309560.0,228146295950.0,15788671,KOSPI,tradable_ohlcv
2025-03-04,14380.0,14450.0,14370.0,14400.0,5174.0,74489470.0,227356862400.0,15788671,KOSPI,tradable_ohlcv
2025-03-05,14250.0,14390.0,14250.0,14300.0,9800.0,140411190.0,225777995300.0,15788671,KOSPI,tradable_ohlcv
2025-03-06,14450.0,14450.0,14290.0,14330.0,9419.0,134916660.0,219692814430.0,15330971,KOSPI,tradable_ohlcv
2025-03-07,14400.0,14400.0,14290.0,14320.0,9195.0,131694600.0,219539504720.0,15330971,KOSPI,tradable_ohlcv
2025-03-10,14320.0,14370.0,14280.0,14330.0,8264.0,118307080.0,219692814430.0,15330971,KOSPI,tradable_ohlcv
2025-03-11,14270.0,14270.0,14150.0,14180.0,10716.0,152073035.0,217393168780.0,15330971,KOSPI,tradable_ohlcv
2025-03-12,14340.0,14340.0,14150.0,14230.0,4926.0,70093535.0,218159717330.0,15330971,KOSPI,tradable_ohlcv
2025-03-13,14230.0,14250.0,14200.0,14210.0,4807.0,68355475.0,217853097910.0,15330971,KOSPI,tradable_ohlcv
2025-03-14,14270.0,14270.0,14140.0,14150.0,8405.0,119091255.0,216933239650.0,15330971,KOSPI,tradable_ohlcv
2025-03-17,14190.0,14230.0,14150.0,14180.0,3122.0,44271340.0,217393168780.0,15330971,KOSPI,tradable_ohlcv
2025-03-18,14290.0,14340.0,14180.0,14210.0,6760.0,96216280.0,217853097910.0,15330971,KOSPI,tradable_ohlcv
2025-03-19,14280.0,14280.0,14190.0,14210.0,6932.0,98527110.0,217853097910.0,15330971,KOSPI,tradable_ohlcv
2025-03-20,14280.0,14280.0,14130.0,14160.0,15472.0,219318810.0,217086549360.0,15330971,KOSPI,tradable_ohlcv
2025-03-21,14160.0,14280.0,14130.0,14230.0,7629.0,108397555.0,218159717330.0,15330971,KOSPI,tradable_ohlcv
2025-03-24,14190.0,14310.0,14190.0,14300.0,9513.0,135521750.0,219232885300.0,15330971,KOSPI,tradable_ohlcv
2025-03-25,14280.0,14300.0,14170.0,14190.0,8731.0,124016655.0,217546478490.0,15330971,KOSPI,tradable_ohlcv
2025-03-26,14190.0,14210.0,14160.0,14170.0,12116.0,171783130.0,217239859070.0,15330971,KOSPI,tradable_ohlcv
2025-03-27,14150.0,14190.0,14020.0,14020.0,11910.0,167758825.0,214940213420.0,15330971,KOSPI,tradable_ohlcv
2025-03-28,14020.0,14040.0,13940.0,13980.0,17166.0,240166695.0,214326974580.0,15330971,KOSPI,tradable_ohlcv
2025-03-31,13950.0,13960.0,13760.0,13820.0,20233.0,279469655.0,211874019220.0,15330971,KOSPI,tradable_ohlcv
2025-04-01,13960.0,13960.0,13660.0,13680.0,22807.0,313503915.0,209727683280.0,15330971,KOSPI,tradable_ohlcv
2025-04-02,13670.0,13750.0,13550.0,13680.0,8588.0,117274735.0,209727683280.0,15330971,KOSPI,tradable_ohlcv
2025-04-03,13680.0,13690.0,13540.0,13660.0,9232.0,125561005.0,209421063860.0,15330971,KOSPI,tradable_ohlcv
2025-04-04,13550.0,13630.0,13440.0,13540.0,16505.0,222860770.0,207581347340.0,15330971,KOSPI,tradable_ohlcv
2025-04-07,13440.0,13500.0,12990.0,13060.0,19754.0,259910550.0,200222481260.0,15330971,KOSPI,tradable_ohlcv
2025-04-08,13200.0,13250.0,13040.0,13100.0,10181.0,133611530.0,200835720100.0,15330971,KOSPI,tradable_ohlcv
2025-04-09,13370.0,13370.0,12870.0,13030.0,16175.0,209568685.0,199762552130.0,15330971,KOSPI,tradable_ohlcv
2025-04-10,13160.0,13350.0,13150.0,13320.0,15714.0,208359830.0,204208533720.0,15330971,KOSPI,tradable_ohlcv
2025-04-11,13320.0,13320.0,13120.0,13260.0,9351.0,123525050.0,203288675460.0,15330971,KOSPI,tradable_ohlcv
2025-04-14,13260.0,13260.0,12500.0,12970.0,58876.0,763016470.0,198842693870.0,15330971,KOSPI,tradable_ohlcv
2025-04-15,12970.0,13140.0,12950.0,13050.0,34145.0,445339240.0,200069171550.0,15330971,KOSPI,tradable_ohlcv
2025-04-16,13070.0,13070.0,12920.0,12950.0,10807.0,140150580.0,198536074450.0,15330971,KOSPI,tradable_ohlcv
2025-04-17,13010.0,13280.0,12930.0,13260.0,16156.0,213056245.0,203288675460.0,15330971,KOSPI,tradable_ohlcv
2025-04-18,13290.0,13470.0,13190.0,13460.0,10734.0,143268305.0,206354869660.0,15330971,KOSPI,tradable_ohlcv
2025-04-21,13460.0,13540.0,13390.0,13540.0,16060.0,216507925.0,207581347340.0,15330971,KOSPI,tradable_ohlcv
2025-04-22,13500.0,13660.0,13480.0,13610.0,19324.0,262401620.0,208654515310.0,15330971,KOSPI,tradable_ohlcv
2025-04-23,13610.0,13640.0,13550.0,13610.0,7318.0,99539040.0,208654515310.0,15330971,KOSPI,tradable_ohlcv
2025-04-24,13610.0,13620.0,13510.0,13530.0,4926.0,66756930.0,207428037630.0,15330971,KOSPI,tradable_ohlcv
2025-04-25,13550.0,13640.0,13550.0,13600.0,3731.0,50744860.0,208501205600.0,15330971,KOSPI,tradable_ohlcv
2025-04-28,13600.0,13620.0,13550.0,13590.0,7518.0,102132820.0,208347895890.0,15330971,KOSPI,tradable_ohlcv
2025-04-29,13590.0,13700.0,13570.0,13640.0,12756.0,173765320.0,209114444440.0,15330971,KOSPI,tradable_ohlcv
2025-04-30,13610.0,13640.0,13430.0,13550.0,10415.0,140941860.0,207734657050.0,15330971,KOSPI,tradable_ohlcv
2025-05-02,13600.0,13600.0,13450.0,13480.0,5889.0,79343990.0,206661489080.0,15330971,KOSPI,tradable_ohlcv
2025-05-07,13490.0,13600.0,13450.0,13550.0,17378.0,234857580.0,207734657050.0,15330971,KOSPI,tradable_ohlcv
2025-05-08,13470.0,13630.0,13470.0,13630.0,6367.0,86230675.0,208961134730.0,15330971,KOSPI,tradable_ohlcv
2025-05-09,13640.0,13640.0,13410.0,13560.0,18836.0,254053420.0,207887966760.0,15330971,KOSPI,tradable_ohlcv
2025-05-12,13560.0,13560.0,13390.0,13450.0,20922.0,281696545.0,206201559950.0,15330971,KOSPI,tradable_ohlcv
2025-05-13,13530.0,13530.0,13350.0,13380.0,13476.0,180580010.0,205128391980.0,15330971,KOSPI,tradable_ohlcv
2025-05-14,13490.0,13550.0,13350.0,13500.0,10994.0,147997775.0,206968108500.0,15330971,KOSPI,tradable_ohlcv
2025-05-15,13550.0,13550.0,13400.0,13440.0,8364.0,112403820.0,206048250240.0,15330971,KOSPI,tradable_ohlcv
2025-05-16,13400.0,13820.0,13170.0,13430.0,104939.0,1406351955.0,205894940530.0,15330971,KOSPI,tradable_ohlcv
2025-05-19,13470.0,13470.0,13190.0,13300.0,22928.0,304358065.0,203901914300.0,15330971,KOSPI,tradable_ohlcv
2025-05-20,13400.0,13400.0,13190.0,13300.0,16186.0,214972950.0,203901914300.0,15330971,KOSPI,tradable_ohlcv
2025-05-21,13340.0,13340.0,13100.0,13200.0,19903.0,262132265.0,202368817200.0,15330971,KOSPI,tradable_ohlcv
2025-05-22,13240.0,13240.0,13000.0,13030.0,14429.0,188591075.0,199762552130.0,15330971,KOSPI,tradable_ohlcv
2025-05-23,13130.0,13130.0,12940.0,13020.0,16357.0,212764020.0,199609242420.0,15330971,KOSPI,tradable_ohlcv
2025-05-26,13070.0,13160.0,13010.0,13140.0,11121.0,145637010.0,201448958940.0,15330971,KOSPI,tradable_ohlcv
2025-05-27,13170.0,13170.0,12990.0,12990.0,14342.0,186951895.0,199149313290.0,15330971,KOSPI,tradable_ohlcv
2025-05-28,13150.0,13150.0,12900.0,13010.0,25608.0,333340660.0,199455932710.0,15330971,KOSPI,tradable_ohlcv
2025-05-29,12960.0,13290.0,12960.0,13290.0,34877.0,459538310.0,203748604590.0,15330971,KOSPI,tradable_ohlcv
2025-05-30,13290.0,13320.0,13200.0,13260.0,14534.0,192326340.0,203288675460.0,15330971,KOSPI,tradable_ohlcv
2025-06-02,13290.0,13290.0,13070.0,13160.0,9823.0,129352460.0,201755578360.0,15330971,KOSPI,tradable_ohlcv
2025-06-04,13170.0,13270.0,13060.0,13260.0,20871.0,275184380.0,203288675460.0,15330971,KOSPI,tradable_ohlcv
2025-06-05,13260.0,13310.0,13200.0,13300.0,25187.0,334246895.0,203901914300.0,15330971,KOSPI,tradable_ohlcv
2025-06-09,13320.0,13610.0,13310.0,13500.0,48264.0,650346050.0,206968108500.0,15330971,KOSPI,tradable_ohlcv
2025-06-10,13500.0,13710.0,13380.0,13620.0,31186.0,424164145.0,208807825020.0,15330971,KOSPI,tradable_ohlcv
2025-06-11,13630.0,13680.0,13560.0,13620.0,19156.0,260540315.0,208807825020.0,15330971,KOSPI,tradable_ohlcv
2025-06-12,13630.0,13660.0,13570.0,13590.0,16779.0,228349645.0,208347895890.0,15330971,KOSPI,tradable_ohlcv
2025-06-13,13600.0,13600.0,13320.0,13400.0,20634.0,276481355.0,205435011400.0,15330971,KOSPI,tradable_ohlcv
2025-06-16,13370.0,13390.0,13240.0,13390.0,15493.0,206703260.0,205281701690.0,15330971,KOSPI,tradable_ohlcv
2025-06-17,13400.0,13480.0,13290.0,13390.0,17842.0,238415600.0,205281701690.0,15330971,KOSPI,tradable_ohlcv
2025-06-18,13430.0,13480.0,13360.0,13380.0,14784.0,198147050.0,205128391980.0,15330971,KOSPI,tradable_ohlcv
2025-06-19,13390.0,13500.0,13380.0,13430.0,10295.0,138188930.0,205894940530.0,15330971,KOSPI,tradable_ohlcv
2025-06-20,13430.0,13520.0,13360.0,13490.0,11775.0,158674155.0,206814798790.0,15330971,KOSPI,tradable_ohlcv
2025-06-23,13490.0,13530.0,13200.0,13230.0,27982.0,371951805.0,202828746330.0,15330971,KOSPI,tradable_ohlcv
2025-06-24,13260.0,13540.0,13250.0,13540.0,17002.0,228422660.0,207581347340.0,15330971,KOSPI,tradable_ohlcv
2025-06-25,13550.0,13590.0,13500.0,13590.0,17374.0,235357685.0,208347895890.0,15330971,KOSPI,tradable_ohlcv
2025-06-26,13600.0,13620.0,13450.0,13580.0,22554.0,304664390.0,208194586180.0,15330971,KOSPI,tradable_ohlcv
2025-06-27,13590.0,13590.0,13420.0,13430.0,11791.0,159120250.0,205894940530.0,15330971,KOSPI,tradable_ohlcv
2025-06-30,13510.0,13550.0,13410.0,13410.0,10183.0,137201480.0,205588321110.0,15330971,KOSPI,tradable_ohlcv
2025-07-01,13490.0,13690.0,13430.0,13670.0,17065.0,232159365.0,209574373570.0,15330971,KOSPI,tradable_ohlcv
2025-07-02,13670.0,13700.0,13540.0,13700.0,14541.0,198194960.0,210034302700.0,15330971,KOSPI,tradable_ohlcv
2025-07-03,13710.0,14500.0,13700.0,14450.0,118797.0,1682346380.0,221532530950.0,15330971,KOSPI,tradable_ohlcv
2025-07-04,14470.0,14520.0,14150.0,14260.0,39162.0,559038250.0,218619646460.0,15330971,KOSPI,tradable_ohlcv
2025-07-07,14260.0,14260.0,13910.0,14100.0,44342.0,623029450.0,216166691100.0,15330971,KOSPI,tradable_ohlcv
2025-07-08,14110.0,14110.0,13880.0,13990.0,17350.0,242991220.0,214480284290.0,15330971,KOSPI,tradable_ohlcv
2025-07-09,14050.0,14300.0,13950.0,14160.0,23978.0,339966160.0,217086549360.0,15330971,KOSPI,tradable_ohlcv
2025-07-10,14170.0,14460.0,14170.0,14370.0,24741.0,355351325.0,220306053270.0,15330971,KOSPI,tradable_ohlcv
2025-07-11,14390.0,14600.0,14330.0,14400.0,43429.0,629741970.0,220765982400.0,15330971,KOSPI,tradable_ohlcv
2025-07-14,14400.0,14520.0,14270.0,14420.0,20986.0,301518660.0,221072601820.0,15330971,KOSPI,tradable_ohlcv
2025-07-15,14600.0,14670.0,14420.0,14650.0,49630.0,722067595.0,224598725150.0,15330971,KOSPI,tradable_ohlcv
2025-07-16,14540.0,14640.0,14000.0,14480.0,36508.0,523353680.0,221992460080.0,15330971,KOSPI,tradable_ohlcv
2025-07-17,14470.0,14470.0,14220.0,14300.0,24945.0,357189605.0,219232885300.0,15330971,KOSPI,tradable_ohlcv
2025-07-18,14300.0,14330.0,14090.0,14140.0,17163.0,243187795.0,216779929940.0,15330971,KOSPI,tradable_ohlcv
2025-07-21,14140.0,14230.0,14110.0,14160.0,9448.0,133638270.0,217086549360.0,15330971,KOSPI,tradable_ohlcv
2025-07-22,14260.0,14280.0,14070.0,14150.0,15177.0,214734680.0,216933239650.0,15330971,KOSPI,tradable_ohlcv
2025-07-23,14080.0,14200.0,14050.0,14100.0,9206.0,129901650.0,216166691100.0,15330971,KOSPI,tradable_ohlcv
2025-07-24,14110.0,14200.0,13970.0,13980.0,12422.0,174588665.0,214326974580.0,15330971,KOSPI,tradable_ohlcv
2025-07-25,13990.0,14000.0,13830.0,13840.0,17785.0,247067675.0,212180638640.0,15330971,KOSPI,tradable_ohlcv
2025-07-28,13830.0,13840.0,13600.0,13660.0,16616.0,227248385.0,209421063860.0,15330971,KOSPI,tradable_ohlcv
2025-07-29,13600.0,13720.0,13500.0,13710.0,23523.0,320362890.0,210187612410.0,15330971,KOSPI,tradable_ohlcv
2025-07-30,13740.0,13890.0,13720.0,13890.0,11434.0,157970950.0,212947187190.0,15330971,KOSPI,tradable_ohlcv
2025-07-31,13890.0,13890.0,13760.0,13860.0,13983.0,193307700.0,212487258060.0,15330971,KOSPI,tradable_ohlcv
2025-08-01,13810.0,13810.0,13500.0,13520.0,21051.0,285647295.0,207274727920.0,15330971,KOSPI,tradable_ohlcv
2025-08-04,13510.0,13640.0,13340.0,13600.0,18369.0,247969250.0,208501205600.0,15330971,KOSPI,tradable_ohlcv
2025-08-05,13620.0,13840.0,13570.0,13790.0,13778.0,189145290.0,211414090090.0,15330971,KOSPI,tradable_ohlcv
2025-08-06,13710.0,13970.0,13700.0,13940.0,29662.0,411539250.0,213713735740.0,15330971,KOSPI,tradable_ohlcv
2025-08-07,13980.0,13980.0,13830.0,13920.0,10367.0,144199500.0,213407116320.0,15330971,KOSPI,tradable_ohlcv
2025-08-08,13920.0,14000.0,13860.0,13910.0,17363.0,241884175.0,213253806610.0,15330971,KOSPI,tradable_ohlcv
2025-08-11,13920.0,13920.0,13770.0,13810.0,10545.0,145760520.0,211720709510.0,15330971,KOSPI,tradable_ohlcv
2025-08-12,13810.0,13980.0,13795.0,13800.0,14098.0,195255030.0,211567399800.0,15330971,KOSPI,tradable_ohlcv
2025-08-13,13790.0,13940.0,13760.0,13800.0,10750.0,148265050.0,211567399800.0,15330971,KOSPI,tradable_ohlcv
2025-08-14,13800.0,13810.0,13640.0,13800.0,9534.0,130645760.0,211567399800.0,15330971,KOSPI,tradable_ohlcv
2025-08-18,13800.0,13820.0,13450.0,13670.0,28467.0,385700655.0,209574373570.0,15330971,KOSPI,tradable_ohlcv
2025-08-19,13550.0,13590.0,13470.0,13520.0,12056.0,162987075.0,207274727920.0,15330971,KOSPI,tradable_ohlcv
2025-08-20,13450.0,13560.0,13220.0,13510.0,28037.0,373999225.0,207121418210.0,15330971,KOSPI,tradable_ohlcv
2025-08-21,13530.0,13530.0,13310.0,13360.0,10958.0,146486595.0,204821772560.0,15330971,KOSPI,tradable_ohlcv
2025-08-22,13370.0,13440.0,13300.0,13350.0,16472.0,219768780.0,204668462850.0,15330971,KOSPI,tradable_ohlcv
2025-08-25,13290.0,13440.0,13290.0,13370.0,12016.0,160522220.0,204975082270.0,15330971,KOSPI,tradable_ohlcv
2025-08-26,13370.0,13600.0,13330.0,13600.0,28417.0,383875105.0,208501205600.0,15330971,KOSPI,tradable_ohlcv
2025-08-27,13620.0,13620.0,13380.0,13600.0,10821.0,145513625.0,208501205600.0,15330971,KOSPI,tradable_ohlcv
2025-08-28,13600.0,13600.0,13400.0,13520.0,30287.0,408570055.0,207274727920.0,15330971,KOSPI,tradable_ohlcv
2025-08-29,13500.0,13500.0,13360.0,13420.0,11486.0,153855430.0,205741630820.0,15330971,KOSPI,tradable_ohlcv
2025-09-01,13330.0,13380.0,13090.0,13100.0,20003.0,264548135.0,200835720100.0,15330971,KOSPI,tradable_ohlcv
2025-09-02,13100.0,13170.0,13100.0,13120.0,11488.0,150607510.0,201142339520.0,15330971,KOSPI,tradable_ohlcv
2025-09-03,13100.0,13170.0,13040.0,13090.0,9080.0,118912260.0,200682410390.0,15330971,KOSPI,tradable_ohlcv
2025-09-04,13090.0,13280.0,13090.0,13280.0,8976.0,118533010.0,203595294880.0,15330971,KOSPI,tradable_ohlcv
2025-09-05,13280.0,13290.0,13220.0,13280.0,7835.0,103797555.0,203595294880.0,15330971,KOSPI,tradable_ohlcv
2025-09-08,13300.0,13300.0,13200.0,13250.0,6799.0,89990235.0,203135365750.0,15330971,KOSPI,tradable_ohlcv
2025-09-09,13210.0,13270.0,13100.0,13190.0,12146.0,160167470.0,202215507490.0,15330971,KOSPI,tradable_ohlcv
2025-09-10,13170.0,13320.0,13150.0,13310.0,6396.0,84836550.0,204055224010.0,15330971,KOSPI,tradable_ohlcv
2025-09-11,13330.0,13350.0,13240.0,13260.0,10462.0,138758270.0,203288675460.0,15330971,KOSPI,tradable_ohlcv
2025-09-12,13260.0,13360.0,13190.0,13250.0,8795.0,116854430.0,203135365750.0,15330971,KOSPI,tradable_ohlcv
2025-09-15,13420.0,13430.0,13250.0,13430.0,10973.0,146379920.0,205894940530.0,15330971,KOSPI,tradable_ohlcv
2025-09-16,13430.0,13500.0,13340.0,13410.0,11484.0,154128475.0,205588321110.0,15330971,KOSPI,tradable_ohlcv
2025-09-17,13450.0,13520.0,13320.0,13350.0,15309.0,204329030.0,204668462850.0,15330971,KOSPI,tradable_ohlcv
2025-09-18,13450.0,13450.0,13320.0,13350.0,11879.0,158715875.0,204668462850.0,15330971,KOSPI,tradable_ohlcv
2025-09-19,13460.0,13460.0,13300.0,13340.0,11748.0,156689690.0,204515153140.0,15330971,KOSPI,tradable_ohlcv
2025-09-22,13340.0,13970.0,13340.0,13780.0,41913.0,574872650.0,211260780380.0,15330971,KOSPI,tradable_ohlcv
2025-09-23,13760.0,13760.0,13550.0,13610.0,21373.0,291122020.0,208654515310.0,15330971,KOSPI,tradable_ohlcv
2025-09-24,13570.0,13570.0,13420.0,13470.0,16333.0,219996340.0,206508179370.0,15330971,KOSPI,tradable_ohlcv
2025-09-25,13490.0,13490.0,13410.0,13440.0,7789.0,104660625.0,206048250240.0,15330971,KOSPI,tradable_ohlcv
2025-09-26,13410.0,13510.0,13350.0,13430.0,9801.0,131317905.0,205894940530.0,15330971,KOSPI,tradable_ohlcv
2025-09-29,13430.0,13480.0,13370.0,13410.0,9182.0,123049825.0,205588321110.0,15330971,KOSPI,tradable_ohlcv
2025-09-30,13400.0,13430.0,13350.0,13350.0,1584359.0,17014666580.0,204668462850.0,15330971,KOSPI,tradable_ohlcv
2025-10-01,13510.0,14370.0,13500.0,14370.0,114692.0,1619493380.0,220306053270.0,15330971,KOSPI,tradable_ohlcv
2025-10-02,14320.0,14560.0,14210.0,14210.0,81013.0,1167611900.0,217853097910.0,15330971,KOSPI,tradable_ohlcv
2025-10-10,14250.0,14770.0,14250.0,14570.0,95292.0,1396528475.0,223372247470.0,15330971,KOSPI,tradable_ohlcv
2025-10-13,14270.0,14690.0,14250.0,14650.0,49922.0,728302700.0,224598725150.0,15330971,KOSPI,tradable_ohlcv
2025-10-14,14650.0,15070.0,14590.0,15000.0,80330.0,1199942060.0,229964565000.0,15330971,KOSPI,tradable_ohlcv
2025-10-15,15000.0,15300.0,14860.0,15140.0,57342.0,869096675.0,232110900940.0,15330971,KOSPI,tradable_ohlcv
2025-10-16,15140.0,15430.0,15050.0,15180.0,52767.0,804012545.0,232724139780.0,15330971,KOSPI,tradable_ohlcv
2025-10-17,15190.0,15190.0,14850.0,14950.0,53928.0,807783860.0,229198016450.0,15330971,KOSPI,tradable_ohlcv
2025-10-20,15040.0,15040.0,14700.0,14900.0,36856.0,547393305.0,228431467900.0,15330971,KOSPI,tradable_ohlcv
2025-10-21,14820.0,14940.0,14560.0,14740.0,53230.0,781946960.0,225978512540.0,15330971,KOSPI,tradable_ohlcv
2025-10-22,14660.0,14660.0,14450.0,14640.0,33771.0,492343560.0,224445415440.0,15330971,KOSPI,tradable_ohlcv
2025-10-23,14540.0,14950.0,14540.0,14900.0,38397.0,568481600.0,228431467900.0,15330971,KOSPI,tradable_ohlcv
2025-10-24,14960.0,14990.0,14650.0,14800.0,40432.0,595442390.0,226898370800.0,15330971,KOSPI,tradable_ohlcv
2025-10-27,14840.0,14840.0,14430.0,14840.0,63674.0,928661730.0,227511609640.0,15330971,KOSPI,tradable_ohlcv
2025-10-28,14830.0,14840.0,14600.0,14840.0,32618.0,479694515.0,227511609640.0,15330971,KOSPI,tradable_ohlcv
2025-10-29,14830.0,14830.0,14580.0,14680.0,27125.0,397574930.0,225058654280.0,15330971,KOSPI,tradable_ohlcv
2025-10-30,14560.0,14680.0,13500.0,14410.0,83081.0,1195193750.0,220919292110.0,15330971,KOSPI,tradable_ohlcv
2025-10-31,14310.0,14370.0,14060.0,14180.0,38787.0,551192940.0,217393168780.0,15330971,KOSPI,tradable_ohlcv
2025-11-03,14180.0,14230.0,13950.0,14050.0,60833.0,852857170.0,215400142550.0,15330971,KOSPI,tradable_ohlcv
2025-11-04,14000.0,14270.0,13930.0,14190.0,45660.0,646118800.0,217546478490.0,15330971,KOSPI,tradable_ohlcv
2025-11-05,14190.0,14290.0,13860.0,14070.0,45424.0,638692995.0,215706761970.0,15330971,KOSPI,tradable_ohlcv
2025-11-06,14080.0,14320.0,13960.0,14010.0,30435.0,429901270.0,214786903710.0,15330971,KOSPI,tradable_ohlcv
2025-11-07,14010.0,14090.0,13630.0,13780.0,29568.0,406982460.0,211260780380.0,15330971,KOSPI,tradable_ohlcv
2025-11-10,13940.0,13940.0,13750.0,13800.0,20499.0,283039110.0,211567399800.0,15330971,KOSPI,tradable_ohlcv
2025-11-11,13840.0,13910.0,13700.0,13850.0,20322.0,280143320.0,212333948350.0,15330971,KOSPI,tradable_ohlcv
2025-11-12,13900.0,14000.0,13850.0,13980.0,14647.0,204327000.0,214326974580.0,15330971,KOSPI,tradable_ohlcv
2025-11-13,13990.0,14450.0,13890.0,14150.0,46596.0,660341530.0,216933239650.0,15330971,KOSPI,tradable_ohlcv
2025-11-14,14200.0,14240.0,13920.0,13950.0,19405.0,273392950.0,213867045450.0,15330971,KOSPI,tradable_ohlcv
2025-11-17,13950.0,13960.0,13620.0,13710.0,16819.0,231116675.0,210187612410.0,15330971,KOSPI,tradable_ohlcv
2025-11-18,13710.0,13820.0,13590.0,13590.0,21097.0,287666730.0,208347895890.0,15330971,KOSPI,tradable_ohlcv
2025-11-19,13650.0,13700.0,13520.0,13700.0,13780.0,187729835.0,210034302700.0,15330971,KOSPI,tradable_ohlcv
