d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,24950.0,25350.0,24700.0,24850.0,14376.0,358710050.0,353113629400.0,14209804,KOSPI,tradable_ohlcv
2022-01-04,25100.0,25900.0,24850.0,25400.0,29797.0,756552000.0,360929021600.0,14209804,KOSPI,tradable_ohlcv
2022-01-05,25350.0,25750.0,25200.0,25350.0,20119.0,510282350.0,360218531400.0,14209804,KOSPI,tradable_ohlcv
2022-01-06,25250.0,25800.0,25100.0,25100.0,24071.0,610796800.0,356666080400.0,14209804,KOSPI,tradable_ohlcv
2022-01-07,25600.0,25600.0,25000.0,25150.0,10774.0,270955350.0,357376570600.0,14209804,KOSPI,tradable_ohlcv
2022-01-10,25200.0,25200.0,24000.0,24450.0,28336.0,693901650.0,347429707800.0,14209804,KOSPI,tradable_ohlcv
2022-01-11,24250.0,24750.0,24250.0,24500.0,14583.0,356982000.0,348140198000.0,14209804,KOSPI,tradable_ohlcv
2022-01-12,24600.0,25200.0,24600.0,25200.0,12590.0,313666850.0,358087060800.0,14209804,KOSPI,tradable_ohlcv
2022-01-13,25250.0,25250.0,24550.0,25000.0,23733.0,588843300.0,355245100000.0,14209804,KOSPI,tradable_ohlcv
2022-01-14,25000.0,25800.0,24850.0,25300.0,30412.0,769350350.0,359508041200.0,14209804,KOSPI,tradable_ohlcv
2022-01-17,25700.0,25950.0,25300.0,25300.0,36609.0,937201400.0,359508041200.0,14209804,KOSPI,tradable_ohlcv
2022-01-18,25450.0,25550.0,25000.0,25300.0,14271.0,360817500.0,359508041200.0,14209804,KOSPI,tradable_ohlcv
2022-01-19,25100.0,25300.0,24750.0,25050.0,17316.0,432833000.0,355955590200.0,14209804,KOSPI,tradable_ohlcv
2022-01-20,25200.0,25200.0,24750.0,25050.0,9484.0,236243150.0,355955590200.0,14209804,KOSPI,tradable_ohlcv
2022-01-21,24800.0,25150.0,24300.0,24600.0,14764.0,364701900.0,349561178400.0,14209804,KOSPI,tradable_ohlcv
2022-01-24,24350.0,25000.0,23700.0,24000.0,21107.0,507316000.0,341035296000.0,14209804,KOSPI,tradable_ohlcv
2022-01-25,23850.0,24250.0,23500.0,23500.0,30429.0,720008400.0,333930394000.0,14209804,KOSPI,tradable_ohlcv
2022-01-26,23300.0,23800.0,23300.0,23500.0,6106.0,144422950.0,333930394000.0,14209804,KOSPI,tradable_ohlcv
2022-01-27,23900.0,23900.0,22300.0,22800.0,34737.0,790596700.0,323983531200.0,14209804,KOSPI,tradable_ohlcv
2022-01-28,22000.0,23100.0,22000.0,23100.0,42069.0,942987850.0,328246472400.0,14209804,KOSPI,tradable_ohlcv
2022-02-03,23800.0,23800.0,23250.0,23700.0,16931.0,397147250.0,336772354800.0,14209804,KOSPI,tradable_ohlcv
2022-02-04,23700.0,24700.0,23300.0,24700.0,22091.0,532549250.0,350982158800.0,14209804,KOSPI,tradable_ohlcv
2022-02-07,24700.0,25150.0,24300.0,25150.0,25689.0,636981900.0,357376570600.0,14209804,KOSPI,tradable_ohlcv
2022-02-08,24900.0,25150.0,23900.0,24650.0,69195.0,1698024900.0,350271668600.0,14209804,KOSPI,tradable_ohlcv
2022-02-09,24650.0,25050.0,24200.0,24800.0,29106.0,716133050.0,352403139200.0,14209804,KOSPI,tradable_ohlcv
2022-02-10,24850.0,24850.0,24300.0,24650.0,11592.0,284098200.0,350271668600.0,14209804,KOSPI,tradable_ohlcv
2022-02-11,24400.0,24550.0,24000.0,24350.0,6505.0,158240600.0,346008727400.0,14209804,KOSPI,tradable_ohlcv
2022-02-14,24200.0,24300.0,23600.0,23850.0,34514.0,821070700.0,338903825400.0,14209804,KOSPI,tradable_ohlcv
2022-02-15,23850.0,23850.0,23350.0,23400.0,10323.0,242389300.0,332509413600.0,14209804,KOSPI,tradable_ohlcv
2022-02-16,23600.0,23700.0,23050.0,23350.0,20528.0,476930800.0,331798923400.0,14209804,KOSPI,tradable_ohlcv
2022-02-17,23400.0,23400.0,23100.0,23150.0,16801.0,389935050.0,328956962600.0,14209804,KOSPI,tradable_ohlcv
2022-02-18,23200.0,23200.0,22750.0,23100.0,15452.0,354399850.0,328246472400.0,14209804,KOSPI,tradable_ohlcv
2022-02-21,23050.0,23050.0,22700.0,22900.0,8604.0,196525650.0,325404511600.0,14209804,KOSPI,tradable_ohlcv
2022-02-22,22650.0,22800.0,22550.0,22750.0,12725.0,288395800.0,323273041000.0,14209804,KOSPI,tradable_ohlcv
2022-02-23,22700.0,23050.0,22700.0,23000.0,8559.0,196807500.0,326825492000.0,14209804,KOSPI,tradable_ohlcv
2022-02-24,23200.0,23450.0,22950.0,23000.0,19594.0,453301900.0,326825492000.0,14209804,KOSPI,tradable_ohlcv
2022-02-25,23200.0,23550.0,22950.0,23400.0,15103.0,352625350.0,332509413600.0,14209804,KOSPI,tradable_ohlcv
2022-02-28,23400.0,23700.0,23150.0,23550.0,8563.0,201116750.0,334640884200.0,14209804,KOSPI,tradable_ohlcv
2022-03-02,23550.0,23550.0,23300.0,23300.0,7463.0,174373250.0,331088433200.0,14209804,KOSPI,tradable_ohlcv
2022-03-03,23300.0,23450.0,23150.0,23350.0,16824.0,392538950.0,331798923400.0,14209804,KOSPI,tradable_ohlcv
2022-03-04,23350.0,23500.0,23000.0,23300.0,18458.0,428348700.0,331088433200.0,14209804,KOSPI,tradable_ohlcv
2022-03-07,23350.0,23350.0,22850.0,22900.0,11295.0,259383700.0,325404511600.0,14209804,KOSPI,tradable_ohlcv
2022-03-08,22900.0,22900.0,22450.0,22700.0,15714.0,354614850.0,322562550800.0,14209804,KOSPI,tradable_ohlcv
2022-03-10,22700.0,22800.0,22200.0,22300.0,29757.0,665641550.0,316878629200.0,14209804,KOSPI,tradable_ohlcv
2022-03-11,22450.0,22600.0,22100.0,22300.0,18470.0,410678650.0,316878629200.0,14209804,KOSPI,tradable_ohlcv
2022-03-14,22450.0,22450.0,21900.0,22000.0,17708.0,389460050.0,347350762000.0,15788671,KOSPI,tradable_ohlcv
2022-03-15,22050.0,22050.0,21800.0,21850.0,8804.0,192811650.0,344982461350.0,15788671,KOSPI,tradable_ohlcv
2022-03-16,21900.0,22000.0,21100.0,21300.0,75411.0,1615003100.0,336298692300.0,15788671,KOSPI,tradable_ohlcv
2022-03-17,21400.0,21800.0,21150.0,21650.0,77064.0,1663184100.0,341824727150.0,15788671,KOSPI,tradable_ohlcv
2022-03-18,21800.0,22350.0,21700.0,22050.0,40693.0,897785400.0,348140195550.0,15788671,KOSPI,tradable_ohlcv
2022-03-21,22200.0,22250.0,22000.0,22200.0,17302.0,382905350.0,350508496200.0,15788671,KOSPI,tradable_ohlcv
2022-03-22,22250.0,22250.0,21900.0,22150.0,15306.0,337991750.0,349719062650.0,15788671,KOSPI,tradable_ohlcv
2022-03-23,22200.0,22550.0,22000.0,22450.0,25883.0,577532050.0,354455663950.0,15788671,KOSPI,tradable_ohlcv
2022-03-24,22700.0,22700.0,22250.0,22550.0,24929.0,561331450.0,356034531050.0,15788671,KOSPI,tradable_ohlcv
2022-03-25,22700.0,23000.0,22550.0,22900.0,22723.0,517581650.0,361560565900.0,15788671,KOSPI,tradable_ohlcv
2022-03-28,23400.0,23650.0,23000.0,23250.0,33527.0,785828100.0,367086600750.0,15788671,KOSPI,tradable_ohlcv
2022-03-29,23250.0,23550.0,23200.0,23300.0,12599.0,293879400.0,367876034300.0,15788671,KOSPI,tradable_ohlcv
2022-03-30,23200.0,23350.0,22950.0,23000.0,21116.0,487183050.0,363139433000.0,15788671,KOSPI,tradable_ohlcv
2022-03-31,23050.0,23100.0,22750.0,23000.0,16297.0,374395000.0,363139433000.0,15788671,KOSPI,tradable_ohlcv
2022-04-01,23000.0,23050.0,22800.0,22950.0,11124.0,254738400.0,362349999450.0,15788671,KOSPI,tradable_ohlcv
2022-04-04,22950.0,23200.0,22800.0,23100.0,11992.0,276298000.0,364718300100.0,15788671,KOSPI,tradable_ohlcv
2022-04-05,23100.0,23500.0,23000.0,23400.0,20219.0,471045850.0,369454901400.0,15788671,KOSPI,tradable_ohlcv
2022-04-06,23400.0,23500.0,22950.0,23200.0,7433.0,173148100.0,366297167200.0,15788671,KOSPI,tradable_ohlcv
2022-04-07,23000.0,23350.0,23000.0,23300.0,7539.0,175145000.0,367876034300.0,15788671,KOSPI,tradable_ohlcv
2022-04-08,23300.0,23400.0,23200.0,23350.0,6342.0,148045250.0,368665467850.0,15788671,KOSPI,tradable_ohlcv
2022-04-11,23200.0,23600.0,23050.0,23250.0,10061.0,233779350.0,367086600750.0,15788671,KOSPI,tradable_ohlcv
2022-04-12,23200.0,23400.0,23050.0,23100.0,9246.0,214305150.0,364718300100.0,15788671,KOSPI,tradable_ohlcv
2022-04-13,23100.0,23350.0,23050.0,23300.0,5220.0,121049950.0,367876034300.0,15788671,KOSPI,tradable_ohlcv
2022-04-14,23350.0,23600.0,23200.0,23600.0,6156.0,144172550.0,372612635600.0,15788671,KOSPI,tradable_ohlcv
2022-04-15,23600.0,23650.0,23350.0,23550.0,9693.0,228151400.0,371823202050.0,15788671,KOSPI,tradable_ohlcv
2022-04-18,23650.0,23650.0,23300.0,23550.0,4631.0,108531350.0,371823202050.0,15788671,KOSPI,tradable_ohlcv
2022-04-19,23650.0,23850.0,23500.0,23750.0,15044.0,357079500.0,374980936250.0,15788671,KOSPI,tradable_ohlcv
2022-04-20,23800.0,24150.0,23600.0,24100.0,15940.0,383812300.0,380506971100.0,15788671,KOSPI,tradable_ohlcv
2022-04-21,24200.0,24700.0,24000.0,24200.0,21343.0,519297900.0,382085838200.0,15788671,KOSPI,tradable_ohlcv
2022-04-22,24050.0,24050.0,23800.0,23950.0,12579.0,300441800.0,378138670450.0,15788671,KOSPI,tradable_ohlcv
2022-04-25,23750.0,24000.0,23350.0,23600.0,11707.0,276085000.0,372612635600.0,15788671,KOSPI,tradable_ohlcv
2022-04-26,23800.0,23850.0,23550.0,23700.0,10241.0,242748150.0,374191502700.0,15788671,KOSPI,tradable_ohlcv
2022-04-27,23450.0,23450.0,23000.0,23250.0,24666.0,570182500.0,367086600750.0,15788671,KOSPI,tradable_ohlcv
2022-04-28,23150.0,23300.0,22500.0,22750.0,21052.0,479155850.0,359192265250.0,15788671,KOSPI,tradable_ohlcv
2022-04-29,22900.0,23150.0,22800.0,23000.0,9843.0,225487900.0,363139433000.0,15788671,KOSPI,tradable_ohlcv
2022-05-02,23000.0,23200.0,22850.0,23000.0,6031.0,138884950.0,363139433000.0,15788671,KOSPI,tradable_ohlcv
2022-05-03,23200.0,23250.0,22850.0,23000.0,8593.0,197790250.0,363139433000.0,15788671,KOSPI,tradable_ohlcv
2022-05-04,23000.0,23050.0,22750.0,22850.0,12924.0,295280150.0,360771132350.0,15788671,KOSPI,tradable_ohlcv
2022-05-06,22600.0,22750.0,22400.0,22550.0,16118.0,362291850.0,356034531050.0,15788671,KOSPI,tradable_ohlcv
2022-05-09,22600.0,22600.0,22000.0,22100.0,14796.0,327284850.0,348929629100.0,15788671,KOSPI,tradable_ohlcv
2022-05-10,21950.0,22150.0,21400.0,22150.0,14913.0,323383300.0,349719062650.0,15788671,KOSPI,tradable_ohlcv
2022-05-11,22100.0,22300.0,21900.0,22300.0,3096.0,68474850.0,352087363300.0,15788671,KOSPI,tradable_ohlcv
2022-05-12,22150.0,22600.0,21800.0,22250.0,10095.0,223985450.0,351297929750.0,15788671,KOSPI,tradable_ohlcv
2022-05-13,22050.0,22450.0,22050.0,22300.0,9582.0,213170000.0,352087363300.0,15788671,KOSPI,tradable_ohlcv
2022-05-16,22250.0,22350.0,22000.0,22100.0,8034.0,177634400.0,348929629100.0,15788671,KOSPI,tradable_ohlcv
2022-05-17,22150.0,22600.0,22100.0,22600.0,9488.0,212544150.0,356823964600.0,15788671,KOSPI,tradable_ohlcv
2022-05-18,22600.0,22700.0,22300.0,22650.0,5802.0,130837150.0,357613398150.0,15788671,KOSPI,tradable_ohlcv
2022-05-19,22300.0,22650.0,22150.0,22600.0,20959.0,469003650.0,356823964600.0,15788671,KOSPI,tradable_ohlcv
2022-05-20,22600.0,23000.0,22500.0,23000.0,15844.0,359665100.0,363139433000.0,15788671,KOSPI,tradable_ohlcv
2022-05-23,23000.0,23050.0,22550.0,22800.0,11269.0,257212450.0,359981698800.0,15788671,KOSPI,tradable_ohlcv
2022-05-24,22550.0,22800.0,22000.0,22050.0,34825.0,772368200.0,348140195550.0,15788671,KOSPI,tradable_ohlcv
2022-05-25,22050.0,22050.0,21750.0,21900.0,12659.0,277124150.0,345771894900.0,15788671,KOSPI,tradable_ohlcv
2022-05-26,21900.0,21950.0,21700.0,21750.0,8620.0,187815350.0,343403594250.0,15788671,KOSPI,tradable_ohlcv
2022-05-27,21950.0,22000.0,21700.0,21900.0,10831.0,235999050.0,345771894900.0,15788671,KOSPI,tradable_ohlcv
2022-05-30,21900.0,22000.0,21650.0,21900.0,23927.0,519844300.0,345771894900.0,15788671,KOSPI,tradable_ohlcv
2022-05-31,21900.0,21900.0,21700.0,21850.0,18943.0,413260700.0,344982461350.0,15788671,KOSPI,tradable_ohlcv
2022-06-02,21850.0,22000.0,21750.0,22000.0,5203.0,113877950.0,347350762000.0,15788671,KOSPI,tradable_ohlcv
2022-06-03,22050.0,22050.0,21850.0,22000.0,5559.0,121936000.0,347350762000.0,15788671,KOSPI,tradable_ohlcv
2022-06-07,22000.0,22000.0,21750.0,21900.0,6410.0,139716450.0,345771894900.0,15788671,KOSPI,tradable_ohlcv
2022-06-08,21750.0,21900.0,21650.0,21800.0,6346.0,137924300.0,344193027800.0,15788671,KOSPI,tradable_ohlcv
2022-06-09,21800.0,21800.0,21300.0,21300.0,11215.0,241260850.0,336298692300.0,15788671,KOSPI,tradable_ohlcv
2022-06-10,21300.0,21300.0,20050.0,20150.0,55835.0,1143814400.0,318141720650.0,15788671,KOSPI,tradable_ohlcv
2022-06-13,20300.0,20300.0,19450.0,19700.0,25238.0,495448650.0,311036818700.0,15788671,KOSPI,tradable_ohlcv
2022-06-14,18950.0,19750.0,18800.0,19500.0,39978.0,763015200.0,307879084500.0,15788671,KOSPI,tradable_ohlcv
2022-06-15,19500.0,19750.0,18850.0,19250.0,19312.0,368407750.0,303931916750.0,15788671,KOSPI,tradable_ohlcv
2022-06-16,19250.0,19600.0,18700.0,18900.0,14091.0,270612450.0,298405881900.0,15788671,KOSPI,tradable_ohlcv
2022-06-17,18500.0,18550.0,18000.0,18350.0,21081.0,385124500.0,289722112850.0,15788671,KOSPI,tradable_ohlcv
2022-06-20,18400.0,18400.0,16900.0,17500.0,23336.0,411507950.0,276301742500.0,15788671,KOSPI,tradable_ohlcv
2022-06-21,17500.0,17950.0,17150.0,17950.0,13439.0,233274300.0,283406644450.0,15788671,KOSPI,tradable_ohlcv
2022-06-22,17950.0,17950.0,16500.0,17100.0,30703.0,521871250.0,269986274100.0,15788671,KOSPI,tradable_ohlcv
2022-06-23,16800.0,17150.0,16150.0,16400.0,28641.0,473608800.0,258934204400.0,15788671,KOSPI,tradable_ohlcv
2022-06-24,16500.0,17100.0,16500.0,17100.0,19277.0,326146300.0,269986274100.0,15788671,KOSPI,tradable_ohlcv
2022-06-27,17200.0,17550.0,16900.0,17300.0,9703.0,168174750.0,273144008300.0,15788671,KOSPI,tradable_ohlcv
2022-06-28,17350.0,17400.0,17100.0,17400.0,4089.0,70376450.0,274722875400.0,15788671,KOSPI,tradable_ohlcv
2022-06-29,17400.0,17400.0,16850.0,17300.0,9915.0,168560800.0,273144008300.0,15788671,KOSPI,tradable_ohlcv
2022-06-30,17300.0,17300.0,16750.0,17050.0,11576.0,195650750.0,269196840550.0,15788671,KOSPI,tradable_ohlcv
2022-07-01,16750.0,17050.0,16650.0,16700.0,19815.0,332773750.0,263670805700.0,15788671,KOSPI,tradable_ohlcv
2022-07-04,16550.0,16700.0,16450.0,16450.0,6224.0,103054850.0,259723637950.0,15788671,KOSPI,tradable_ohlcv
2022-07-05,16550.0,17150.0,16500.0,17150.0,5791.0,97779950.0,270775707650.0,15788671,KOSPI,tradable_ohlcv
2022-07-06,17250.0,17400.0,17000.0,17300.0,9217.0,158617100.0,273144008300.0,15788671,KOSPI,tradable_ohlcv
2022-07-07,17150.0,17400.0,16900.0,17200.0,13905.0,238176100.0,271565141200.0,15788671,KOSPI,tradable_ohlcv
2022-07-08,17250.0,17300.0,17100.0,17150.0,7072.0,121463150.0,270775707650.0,15788671,KOSPI,tradable_ohlcv
2022-07-11,17350.0,17450.0,17200.0,17300.0,4827.0,83633600.0,273144008300.0,15788671,KOSPI,tradable_ohlcv
2022-07-12,17050.0,17300.0,17000.0,17200.0,7751.0,132565100.0,271565141200.0,15788671,KOSPI,tradable_ohlcv
2022-07-13,17200.0,17850.0,17000.0,17850.0,10585.0,184631900.0,281827777350.0,15788671,KOSPI,tradable_ohlcv
2022-07-14,17850.0,18700.0,17550.0,18000.0,17772.0,320095300.0,284196078000.0,15788671,KOSPI,tradable_ohlcv
2022-07-15,18050.0,18900.0,17650.0,18850.0,18728.0,345631200.0,297616448350.0,15788671,KOSPI,tradable_ohlcv
2022-07-18,18850.0,18950.0,18450.0,18650.0,10289.0,192144200.0,294458714150.0,15788671,KOSPI,tradable_ohlcv
2022-07-19,18650.0,18650.0,18300.0,18350.0,6343.0,116596750.0,289722112850.0,15788671,KOSPI,tradable_ohlcv
2022-07-20,18450.0,18900.0,18450.0,18850.0,5571.0,104302700.0,297616448350.0,15788671,KOSPI,tradable_ohlcv
2022-07-21,18750.0,19300.0,18750.0,19100.0,7683.0,146714700.0,301563616100.0,15788671,KOSPI,tradable_ohlcv
2022-07-22,19300.0,19300.0,18850.0,19200.0,6258.0,119382950.0,303142483200.0,15788671,KOSPI,tradable_ohlcv
2022-07-25,18950.0,19300.0,18750.0,18950.0,4142.0,78581650.0,299195315450.0,15788671,KOSPI,tradable_ohlcv
2022-07-26,19100.0,19250.0,18900.0,19150.0,2491.0,47654550.0,302353049650.0,15788671,KOSPI,tradable_ohlcv
2022-07-27,19250.0,19450.0,19050.0,19350.0,7025.0,135813150.0,305510783850.0,15788671,KOSPI,tradable_ohlcv
2022-07-28,19350.0,19500.0,19000.0,19300.0,4547.0,87375100.0,304721350300.0,15788671,KOSPI,tradable_ohlcv
2022-07-29,19300.0,19450.0,19000.0,19350.0,9633.0,185765650.0,305510783850.0,15788671,KOSPI,tradable_ohlcv
2022-08-01,19450.0,19600.0,19350.0,19400.0,3172.0,61865850.0,306300217400.0,15788671,KOSPI,tradable_ohlcv
2022-08-02,19650.0,19650.0,19000.0,19600.0,6512.0,125555400.0,309457951600.0,15788671,KOSPI,tradable_ohlcv
2022-08-03,19400.0,19700.0,19350.0,19650.0,3143.0,61601250.0,310247385150.0,15788671,KOSPI,tradable_ohlcv
2022-08-04,19750.0,20100.0,19550.0,20050.0,14637.0,290708200.0,316562853550.0,15788671,KOSPI,tradable_ohlcv
2022-08-05,19850.0,20150.0,19800.0,20050.0,7489.0,150009700.0,316562853550.0,15788671,KOSPI,tradable_ohlcv
2022-08-08,20050.0,20200.0,19500.0,19950.0,7262.0,143631700.0,314983986450.0,15788671,KOSPI,tradable_ohlcv
2022-08-09,19850.0,20050.0,19750.0,20000.0,4508.0,89850450.0,315773420000.0,15788671,KOSPI,tradable_ohlcv
2022-08-10,20050.0,20050.0,19500.0,19550.0,5831.0,114720100.0,308668518050.0,15788671,KOSPI,tradable_ohlcv
2022-08-11,19700.0,19900.0,19600.0,19700.0,3311.0,65519800.0,311036818700.0,15788671,KOSPI,tradable_ohlcv
2022-08-12,19900.0,19900.0,19600.0,19750.0,2381.0,46879250.0,311826252250.0,15788671,KOSPI,tradable_ohlcv
2022-08-16,19750.0,20150.0,19750.0,20050.0,7728.0,154678400.0,316562853550.0,15788671,KOSPI,tradable_ohlcv
2022-08-17,20150.0,20150.0,19700.0,19950.0,8709.0,174165450.0,314983986450.0,15788671,KOSPI,tradable_ohlcv
2022-08-18,20050.0,20050.0,19650.0,20050.0,5946.0,118135250.0,316562853550.0,15788671,KOSPI,tradable_ohlcv
2022-08-19,20150.0,20150.0,19750.0,20050.0,5976.0,119566050.0,316562853550.0,15788671,KOSPI,tradable_ohlcv
2022-08-22,19850.0,19900.0,19650.0,19800.0,4551.0,90008050.0,312615685800.0,15788671,KOSPI,tradable_ohlcv
2022-08-23,19800.0,19800.0,19000.0,19700.0,18018.0,350122400.0,311036818700.0,15788671,KOSPI,tradable_ohlcv
2022-08-24,19700.0,19700.0,19300.0,19500.0,6958.0,135839750.0,307879084500.0,15788671,KOSPI,tradable_ohlcv
2022-08-25,19550.0,19550.0,19150.0,19250.0,9530.0,183995650.0,303931916750.0,15788671,KOSPI,tradable_ohlcv
2022-08-26,19250.0,19400.0,19100.0,19300.0,5861.0,112671700.0,304721350300.0,15788671,KOSPI,tradable_ohlcv
2022-08-29,19300.0,19300.0,18750.0,18750.0,7911.0,149872550.0,296037581250.0,15788671,KOSPI,tradable_ohlcv
2022-08-30,19500.0,19500.0,18800.0,19200.0,6561.0,125322150.0,303142483200.0,15788671,KOSPI,tradable_ohlcv
2022-08-31,19200.0,19450.0,19000.0,19400.0,1823.0,35284500.0,306300217400.0,15788671,KOSPI,tradable_ohlcv
2022-09-01,19450.0,19500.0,19150.0,19500.0,5042.0,97850150.0,307879084500.0,15788671,KOSPI,tradable_ohlcv
2022-09-02,19500.0,19550.0,19350.0,19400.0,2899.0,56297150.0,306300217400.0,15788671,KOSPI,tradable_ohlcv
2022-09-05,19400.0,19400.0,18700.0,18950.0,10900.0,205992050.0,299195315450.0,15788671,KOSPI,tradable_ohlcv
2022-09-06,18950.0,19100.0,18850.0,19050.0,4406.0,83587900.0,300774182550.0,15788671,KOSPI,tradable_ohlcv
2022-09-07,19050.0,19350.0,18850.0,19300.0,6635.0,126329950.0,304721350300.0,15788671,KOSPI,tradable_ohlcv
2022-09-08,19300.0,19450.0,19150.0,19350.0,4450.0,86014500.0,305510783850.0,15788671,KOSPI,tradable_ohlcv
2022-09-13,19400.0,19500.0,19200.0,19500.0,3328.0,64403900.0,307879084500.0,15788671,KOSPI,tradable_ohlcv
2022-09-14,19200.0,19450.0,19100.0,19300.0,4278.0,82351350.0,304721350300.0,15788671,KOSPI,tradable_ohlcv
2022-09-15,19300.0,19300.0,19050.0,19150.0,5351.0,102386750.0,302353049650.0,15788671,KOSPI,tradable_ohlcv
2022-09-16,19150.0,19250.0,18550.0,18550.0,11885.0,223870350.0,292879847050.0,15788671,KOSPI,tradable_ohlcv
2022-09-19,18850.0,18950.0,18400.0,18550.0,9862.0,184979200.0,292879847050.0,15788671,KOSPI,tradable_ohlcv
2022-09-20,18650.0,18950.0,18600.0,18950.0,2832.0,53329200.0,299195315450.0,15788671,KOSPI,tradable_ohlcv
2022-09-21,18900.0,18900.0,18550.0,18800.0,4026.0,75229450.0,296827014800.0,15788671,KOSPI,tradable_ohlcv
2022-09-22,18850.0,18950.0,18550.0,18900.0,7003.0,131760550.0,298405881900.0,15788671,KOSPI,tradable_ohlcv
2022-09-23,18900.0,19100.0,18550.0,18800.0,8204.0,155266150.0,296827014800.0,15788671,KOSPI,tradable_ohlcv
2022-09-26,18000.0,18350.0,17600.0,17600.0,28244.0,505504650.0,277880609600.0,15788671,KOSPI,tradable_ohlcv
2022-09-27,17700.0,17900.0,17200.0,17550.0,12580.0,221035750.0,277091176050.0,15788671,KOSPI,tradable_ohlcv
2022-09-28,17650.0,17650.0,16950.0,17250.0,19838.0,340599350.0,272354574750.0,15788671,KOSPI,tradable_ohlcv
