d,o,h,l,c,v,a,mc,s,m,rs
2017-11-29,25750.0,26400.0,23250.0,23800.0,3263099.0,81361058400.0,338193335200.0,14209804,KOSPI,tradable_ohlcv
2017-11-30,24100.0,25300.0,23000.0,23550.0,1026668.0,24698612600.0,334640884200.0,14209804,KOSPI,tradable_ohlcv
2017-12-01,23750.0,24000.0,22850.0,23000.0,449758.0,10449044800.0,326825492000.0,14209804,KOSPI,tradable_ohlcv
2017-12-04,22900.0,23400.0,22150.0,22150.0,341503.0,7702968650.0,314747158600.0,14209804,KOSPI,tradable_ohlcv
2017-12-05,22300.0,22350.0,21450.0,21550.0,334691.0,7273787600.0,306221276200.0,14209804,KOSPI,tradable_ohlcv
2017-12-06,21550.0,21950.0,20800.0,20850.0,332844.0,7080966950.0,296274413400.0,14209804,KOSPI,tradable_ohlcv
2017-12-07,20750.0,20800.0,19950.0,20150.0,375103.0,7575409950.0,286327550600.0,14209804,KOSPI,tradable_ohlcv
2017-12-08,20050.0,22400.0,20050.0,21300.0,648962.0,13892335750.0,302668825200.0,14209804,KOSPI,tradable_ohlcv
2017-12-11,21300.0,21850.0,20850.0,21150.0,115103.0,2446522800.0,300537354600.0,14209804,KOSPI,tradable_ohlcv
2017-12-12,21000.0,21200.0,20700.0,20850.0,100802.0,2098714800.0,296274413400.0,14209804,KOSPI,tradable_ohlcv
2017-12-13,20850.0,21050.0,20550.0,20700.0,74645.0,1549576750.0,294142942800.0,14209804,KOSPI,tradable_ohlcv
2017-12-14,20650.0,21250.0,20600.0,20700.0,80220.0,1671396500.0,294142942800.0,14209804,KOSPI,tradable_ohlcv
2017-12-15,20950.0,21550.0,20700.0,21450.0,76749.0,1621911250.0,304800295800.0,14209804,KOSPI,tradable_ohlcv
2017-12-18,21600.0,21600.0,20850.0,20950.0,88536.0,1873599050.0,297695393800.0,14209804,KOSPI,tradable_ohlcv
2017-12-19,21000.0,21000.0,20000.0,20150.0,128426.0,2605531450.0,286327550600.0,14209804,KOSPI,tradable_ohlcv
2017-12-20,20150.0,20500.0,20000.0,20150.0,61711.0,1243984050.0,286327550600.0,14209804,KOSPI,tradable_ohlcv
2017-12-21,20150.0,20250.0,19650.0,20100.0,102644.0,2046251100.0,285617060400.0,14209804,KOSPI,tradable_ohlcv
2017-12-22,20100.0,20400.0,19900.0,20100.0,43314.0,869709950.0,285617060400.0,14209804,KOSPI,tradable_ohlcv
2017-12-26,20200.0,20300.0,19900.0,19900.0,50288.0,1009334750.0,282775099600.0,14209804,KOSPI,tradable_ohlcv
2017-12-27,20000.0,20100.0,19750.0,20000.0,58412.0,1160374200.0,284196080000.0,14209804,KOSPI,tradable_ohlcv
2017-12-28,20000.0,20600.0,19850.0,20250.0,38704.0,784692100.0,287748531000.0,14209804,KOSPI,tradable_ohlcv
