d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,15700.0,15850.0,15600.0,15750.0,20425.0,321243600.0,223804413000.0,14209804,KOSPI,tradable_ohlcv
2020-01-03,15750.0,16000.0,15700.0,15900.0,30364.0,481446350.0,225935883600.0,14209804,KOSPI,tradable_ohlcv
2020-01-06,15800.0,16000.0,15550.0,15600.0,14788.0,231369050.0,221672942400.0,14209804,KOSPI,tradable_ohlcv
2020-01-07,15550.0,15600.0,15300.0,15350.0,26443.0,406664250.0,218120491400.0,14209804,KOSPI,tradable_ohlcv
2020-01-08,15350.0,15400.0,14700.0,14900.0,38937.0,581135250.0,211726079600.0,14209804,KOSPI,tradable_ohlcv
2020-01-09,15050.0,15800.0,15000.0,15750.0,49884.0,771306850.0,223804413000.0,14209804,KOSPI,tradable_ohlcv
2020-01-10,15750.0,15850.0,15300.0,15850.0,46858.0,730784800.0,225225393400.0,14209804,KOSPI,tradable_ohlcv
2020-01-13,15750.0,15950.0,15350.0,15950.0,59713.0,931330050.0,226646373800.0,14209804,KOSPI,tradable_ohlcv
2020-01-14,15850.0,15900.0,15600.0,15850.0,28490.0,447970850.0,225225393400.0,14209804,KOSPI,tradable_ohlcv
2020-01-15,15850.0,15850.0,15550.0,15550.0,26904.0,420681700.0,220962452200.0,14209804,KOSPI,tradable_ohlcv
2020-01-16,15650.0,16050.0,15550.0,16050.0,44576.0,705045000.0,228067354200.0,14209804,KOSPI,tradable_ohlcv
2020-01-17,16150.0,16450.0,15900.0,16450.0,46821.0,759654550.0,233751275800.0,14209804,KOSPI,tradable_ohlcv
2020-01-20,16650.0,16800.0,16300.0,16700.0,79602.0,1317303500.0,237303726800.0,14209804,KOSPI,tradable_ohlcv
2020-01-21,16850.0,16900.0,16600.0,16600.0,43848.0,733348250.0,235882746400.0,14209804,KOSPI,tradable_ohlcv
2020-01-22,16650.0,16750.0,16300.0,16700.0,28057.0,465744350.0,237303726800.0,14209804,KOSPI,tradable_ohlcv
2020-01-23,16750.0,16800.0,16600.0,16700.0,26476.0,442454800.0,237303726800.0,14209804,KOSPI,tradable_ohlcv
2020-01-28,16300.0,16500.0,15850.0,16200.0,32227.0,520527450.0,230198824800.0,14209804,KOSPI,tradable_ohlcv
2020-01-29,16250.0,16400.0,16050.0,16300.0,12542.0,203589350.0,231619805200.0,14209804,KOSPI,tradable_ohlcv
2020-01-30,16150.0,16500.0,16000.0,16050.0,16265.0,262224050.0,228067354200.0,14209804,KOSPI,tradable_ohlcv
2020-01-31,16000.0,16400.0,15950.0,16050.0,19597.0,316506100.0,228067354200.0,14209804,KOSPI,tradable_ohlcv
2020-02-03,15800.0,15950.0,15600.0,15850.0,12278.0,193578350.0,225225393400.0,14209804,KOSPI,tradable_ohlcv
2020-02-04,15850.0,16800.0,15600.0,16600.0,48616.0,790263750.0,235882746400.0,14209804,KOSPI,tradable_ohlcv
2020-02-05,16900.0,16900.0,16500.0,16700.0,67284.0,1120986800.0,237303726800.0,14209804,KOSPI,tradable_ohlcv
2020-02-06,16900.0,17300.0,16800.0,17050.0,64856.0,1106485750.0,242277158200.0,14209804,KOSPI,tradable_ohlcv
2020-02-07,17150.0,17200.0,16850.0,17050.0,10202.0,173601450.0,242277158200.0,14209804,KOSPI,tradable_ohlcv
2020-02-10,16850.0,17100.0,16750.0,17100.0,15732.0,266191950.0,242987648400.0,14209804,KOSPI,tradable_ohlcv
2020-02-11,17150.0,17300.0,16950.0,17050.0,15392.0,262884300.0,242277158200.0,14209804,KOSPI,tradable_ohlcv
2020-02-12,16850.0,16950.0,16600.0,16600.0,38473.0,643106950.0,235882746400.0,14209804,KOSPI,tradable_ohlcv
2020-02-13,16600.0,16750.0,16200.0,16550.0,46654.0,764562800.0,235172256200.0,14209804,KOSPI,tradable_ohlcv
2020-02-14,16550.0,16700.0,16400.0,16700.0,13124.0,217641400.0,237303726800.0,14209804,KOSPI,tradable_ohlcv
2020-02-17,16800.0,16850.0,16450.0,16700.0,19509.0,323978200.0,237303726800.0,14209804,KOSPI,tradable_ohlcv
2020-02-18,16700.0,16700.0,16300.0,16400.0,27543.0,451725850.0,233040785600.0,14209804,KOSPI,tradable_ohlcv
2020-02-19,16400.0,16550.0,16250.0,16500.0,31787.0,519260600.0,234461766000.0,14209804,KOSPI,tradable_ohlcv
2020-02-20,16500.0,16500.0,16200.0,16400.0,25246.0,411798650.0,233040785600.0,14209804,KOSPI,tradable_ohlcv
2020-02-21,16300.0,16300.0,15950.0,16200.0,36382.0,586441200.0,230198824800.0,14209804,KOSPI,tradable_ohlcv
2020-02-24,16050.0,16100.0,15500.0,15550.0,41515.0,650583100.0,220962452200.0,14209804,KOSPI,tradable_ohlcv
2020-02-25,15400.0,15950.0,15400.0,15900.0,26132.0,408796750.0,225935883600.0,14209804,KOSPI,tradable_ohlcv
2020-02-26,15750.0,15800.0,15450.0,15800.0,31625.0,492726300.0,224514903200.0,14209804,KOSPI,tradable_ohlcv
2020-02-27,15850.0,15900.0,15400.0,15800.0,42014.0,654308250.0,224514903200.0,14209804,KOSPI,tradable_ohlcv
2020-02-28,15450.0,15550.0,15200.0,15300.0,39165.0,601590350.0,217410001200.0,14209804,KOSPI,tradable_ohlcv
2020-03-02,15300.0,15500.0,15050.0,15450.0,15553.0,238383250.0,219541471800.0,14209804,KOSPI,tradable_ohlcv
2020-03-03,15600.0,15750.0,15350.0,15700.0,28190.0,438737700.0,223093922800.0,14209804,KOSPI,tradable_ohlcv
2020-03-04,15650.0,15750.0,15550.0,15650.0,11912.0,186102500.0,222383432600.0,14209804,KOSPI,tradable_ohlcv
2020-03-05,15650.0,15750.0,15550.0,15700.0,16863.0,263212700.0,223093922800.0,14209804,KOSPI,tradable_ohlcv
2020-03-06,15600.0,15600.0,15150.0,15600.0,12920.0,199415500.0,221672942400.0,14209804,KOSPI,tradable_ohlcv
2020-03-09,15500.0,15500.0,15100.0,15300.0,23599.0,359116000.0,217410001200.0,14209804,KOSPI,tradable_ohlcv
2020-03-10,15000.0,15450.0,15000.0,15300.0,28724.0,436063700.0,217410001200.0,14209804,KOSPI,tradable_ohlcv
2020-03-11,15500.0,15500.0,14950.0,15150.0,26303.0,399569400.0,215278530600.0,14209804,KOSPI,tradable_ohlcv
2020-03-12,15200.0,15800.0,14750.0,15800.0,155930.0,2377836550.0,224514903200.0,14209804,KOSPI,tradable_ohlcv
2020-03-13,15250.0,15250.0,14200.0,14500.0,73767.0,1080084350.0,206042158000.0,14209804,KOSPI,tradable_ohlcv
2020-03-16,14400.0,14950.0,14250.0,14450.0,53574.0,780176800.0,205331667800.0,14209804,KOSPI,tradable_ohlcv
2020-03-17,14000.0,14900.0,13850.0,14900.0,77048.0,1127012600.0,211726079600.0,14209804,KOSPI,tradable_ohlcv
2020-03-18,15000.0,15200.0,14450.0,14600.0,43291.0,645194050.0,207463138400.0,14209804,KOSPI,tradable_ohlcv
2020-03-19,14500.0,14700.0,12550.0,12900.0,83826.0,1121112750.0,183306471600.0,14209804,KOSPI,tradable_ohlcv
2020-03-20,12950.0,13350.0,12850.0,13150.0,34749.0,453827400.0,186858922600.0,14209804,KOSPI,tradable_ohlcv
2020-03-23,12350.0,12650.0,11400.0,11900.0,61082.0,721916600.0,169096667600.0,14209804,KOSPI,tradable_ohlcv
2020-03-24,11950.0,12600.0,11950.0,12500.0,27271.0,335230800.0,177622550000.0,14209804,KOSPI,tradable_ohlcv
2020-03-25,13300.0,13300.0,12600.0,13050.0,19949.0,258608050.0,185437942200.0,14209804,KOSPI,tradable_ohlcv
2020-03-26,13050.0,13400.0,12900.0,13150.0,18001.0,237611700.0,186858922600.0,14209804,KOSPI,tradable_ohlcv
2020-03-27,13500.0,13650.0,13000.0,13400.0,24088.0,321097200.0,190411373600.0,14209804,KOSPI,tradable_ohlcv
2020-03-30,13000.0,13500.0,12850.0,13400.0,16825.0,222510550.0,190411373600.0,14209804,KOSPI,tradable_ohlcv
2020-03-31,13600.0,14100.0,13600.0,13900.0,35797.0,495990800.0,197516275600.0,14209804,KOSPI,tradable_ohlcv
