d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,18500.0,18650.0,18400.0,18500.0,8687.0,160524800.0,292090413500.0,15788671,KOSPI,tradable_ohlcv
2023-01-03,18400.0,18650.0,18100.0,18400.0,13026.0,239206950.0,290511546400.0,15788671,KOSPI,tradable_ohlcv
2023-01-04,18400.0,18500.0,17900.0,18100.0,13563.0,245171450.0,285774945100.0,15788671,KOSPI,tradable_ohlcv
2023-01-05,18200.0,18350.0,18000.0,18000.0,4359.0,78909150.0,284196078000.0,15788671,KOSPI,tradable_ohlcv
2023-01-06,18150.0,18250.0,17900.0,18000.0,13188.0,237447600.0,284196078000.0,15788671,KOSPI,tradable_ohlcv
2023-01-09,18100.0,18300.0,17850.0,17950.0,3481.0,62802150.0,283406644450.0,15788671,KOSPI,tradable_ohlcv
2023-01-10,17950.0,18150.0,17800.0,17800.0,2755.0,49393350.0,281038343800.0,15788671,KOSPI,tradable_ohlcv
2023-01-11,17800.0,18200.0,17500.0,17800.0,3996.0,71049500.0,281038343800.0,15788671,KOSPI,tradable_ohlcv
2023-01-12,17800.0,18000.0,17500.0,17900.0,3803.0,67612500.0,282617210900.0,15788671,KOSPI,tradable_ohlcv
2023-01-13,17900.0,18150.0,17800.0,17800.0,2567.0,46163550.0,281038343800.0,15788671,KOSPI,tradable_ohlcv
2023-01-16,17800.0,17950.0,17750.0,17900.0,3399.0,60735750.0,282617210900.0,15788671,KOSPI,tradable_ohlcv
2023-01-17,18050.0,18200.0,17950.0,18100.0,3004.0,54172300.0,285774945100.0,15788671,KOSPI,tradable_ohlcv
2023-01-18,18200.0,18400.0,18050.0,18400.0,4352.0,79544500.0,290511546400.0,15788671,KOSPI,tradable_ohlcv
2023-01-19,18500.0,18500.0,18150.0,18400.0,4656.0,85575900.0,290511546400.0,15788671,KOSPI,tradable_ohlcv
2023-01-20,18500.0,18500.0,18200.0,18450.0,5029.0,92248100.0,291300979950.0,15788671,KOSPI,tradable_ohlcv
2023-01-25,18450.0,18550.0,18410.0,18530.0,2660.0,49171180.0,292564073630.0,15788671,KOSPI,tradable_ohlcv
2023-01-26,18550.0,18650.0,18420.0,18480.0,4838.0,89778630.0,291774640080.0,15788671,KOSPI,tradable_ohlcv
