d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,9580.0,9710.0,9270.0,9460.0,191659.0,1803902190.0,88459041000.0,9350850,KOSPI,tradable_ohlcv
2007-01-03,9490.0,9510.0,9200.0,9210.0,186465.0,1733265640.0,86121328500.0,9350850,KOSPI,tradable_ohlcv
2007-01-04,9410.0,9500.0,8950.0,9020.0,224950.0,2053346800.0,84344667000.0,9350850,KOSPI,tradable_ohlcv
2007-01-05,8910.0,9350.0,8810.0,9030.0,197371.0,1778992230.0,84438175500.0,9350850,KOSPI,tradable_ohlcv
2007-01-08,8930.0,9190.0,8800.0,8850.0,102307.0,913496250.0,82755022500.0,9350850,KOSPI,tradable_ohlcv
2007-01-09,8700.0,8900.0,8700.0,8750.0,117132.0,1030908800.0,81819937500.0,9350850,KOSPI,tradable_ohlcv
2007-01-10,8710.0,8890.0,8610.0,8730.0,122861.0,1075174530.0,81804194370.0,9370469,KOSPI,tradable_ohlcv
2007-01-11,8740.0,9050.0,8740.0,8780.0,133900.0,1189400100.0,82272717820.0,9370469,KOSPI,tradable_ohlcv
2007-01-12,8830.0,9460.0,8830.0,9230.0,303801.0,2805069480.0,86489428870.0,9370469,KOSPI,tradable_ohlcv
2007-01-15,9300.0,9730.0,9300.0,9510.0,394615.0,3795142650.0,89113160190.0,9370469,KOSPI,tradable_ohlcv
2007-01-16,9520.0,9600.0,9210.0,9430.0,139160.0,1308268800.0,88363522670.0,9370469,KOSPI,tradable_ohlcv
2007-01-17,9550.0,9610.0,9230.0,9280.0,199501.0,1874652980.0,86957952320.0,9370469,KOSPI,tradable_ohlcv
2007-01-18,9140.0,9390.0,9140.0,9300.0,92540.0,858406600.0,87145361700.0,9370469,KOSPI,tradable_ohlcv
2007-01-19,9300.0,9400.0,8910.0,9090.0,128360.0,1168023400.0,85177563210.0,9370469,KOSPI,tradable_ohlcv
2007-01-22,8900.0,9590.0,8900.0,9400.0,160430.0,1489886000.0,88082408600.0,9370469,KOSPI,tradable_ohlcv
2007-01-23,9320.0,9570.0,9260.0,9420.0,107100.0,1010023000.0,88269817980.0,9370469,KOSPI,tradable_ohlcv
2007-01-24,9500.0,10750.0,9410.0,10100.0,615646.0,6212928700.0,94641736900.0,9370469,KOSPI,tradable_ohlcv
2007-01-25,10250.0,10350.0,9950.0,10050.0,309610.0,3142155500.0,94173213450.0,9370469,KOSPI,tradable_ohlcv
2007-01-26,9950.0,9980.0,9520.0,9550.0,327180.0,3178615700.0,93458334150.0,9786213,KOSPI,tradable_ohlcv
2007-01-29,9610.0,9940.0,9470.0,9800.0,200580.0,1943755400.0,95904887400.0,9786213,KOSPI,tradable_ohlcv
2007-01-30,9740.0,10450.0,9720.0,10300.0,387390.0,3947356500.0,100797993900.0,9786213,KOSPI,tradable_ohlcv
2007-01-31,10350.0,10650.0,10150.0,10400.0,329299.0,3424878500.0,101776615200.0,9786213,KOSPI,tradable_ohlcv
2007-02-01,10600.0,10600.0,10100.0,10300.0,173301.0,1782245600.0,100797993900.0,9786213,KOSPI,tradable_ohlcv
2007-02-02,10300.0,11200.0,10150.0,11000.0,675313.0,7277618500.0,107648343000.0,9786213,KOSPI,tradable_ohlcv
2007-02-05,11000.0,11900.0,10900.0,11550.0,683621.0,7898821050.0,113030760150.0,9786213,KOSPI,tradable_ohlcv
2007-02-06,11500.0,11650.0,10750.0,10850.0,503354.0,5623549900.0,106180411050.0,9786213,KOSPI,tradable_ohlcv
2007-02-07,10650.0,11250.0,10550.0,10800.0,449010.0,4888942500.0,105691100400.0,9786213,KOSPI,tradable_ohlcv
2007-02-08,11000.0,11450.0,10650.0,11400.0,478554.0,5296678600.0,111562828200.0,9786213,KOSPI,tradable_ohlcv
2007-02-09,11500.0,12100.0,11400.0,11500.0,572724.0,6724122000.0,112541449500.0,9786213,KOSPI,tradable_ohlcv
2007-02-12,11150.0,11650.0,11100.0,11250.0,189148.0,2141476100.0,110162823750.0,9792251,KOSPI,tradable_ohlcv
2007-02-13,11100.0,11650.0,11050.0,11200.0,310360.0,3525593000.0,109673211200.0,9792251,KOSPI,tradable_ohlcv
2007-02-14,11450.0,11500.0,11200.0,11200.0,244440.0,2770324000.0,109673211200.0,9792251,KOSPI,tradable_ohlcv
2007-02-15,11250.0,11500.0,10500.0,10700.0,385071.0,4187285800.0,104777085700.0,9792251,KOSPI,tradable_ohlcv
2007-02-16,10700.0,11050.0,10650.0,11050.0,217339.0,2363344450.0,108204373550.0,9792251,KOSPI,tradable_ohlcv
2007-02-20,11100.0,11450.0,11100.0,11450.0,267367.0,3036354650.0,112121273950.0,9792251,KOSPI,tradable_ohlcv
2007-02-21,11450.0,12050.0,11300.0,11850.0,568253.0,6711568550.0,116038174350.0,9792251,KOSPI,tradable_ohlcv
2007-02-22,11900.0,12050.0,11600.0,11800.0,276794.0,3267895700.0,115548561800.0,9792251,KOSPI,tradable_ohlcv
2007-02-23,11600.0,11700.0,11350.0,11450.0,326187.0,3757330200.0,112121273950.0,9792251,KOSPI,tradable_ohlcv
2007-02-26,11200.0,11550.0,11050.0,11200.0,298466.0,3348354200.0,111812142400.0,9983227,KOSPI,tradable_ohlcv
2007-02-27,11150.0,11150.0,10550.0,10700.0,308990.0,3337283500.0,106820528900.0,9983227,KOSPI,tradable_ohlcv
2007-02-28,9950.0,10300.0,9760.0,10150.0,279333.0,2824763300.0,101329754050.0,9983227,KOSPI,tradable_ohlcv
2007-03-02,9920.0,10350.0,9870.0,10300.0,222323.0,2257986600.0,102827238100.0,9983227,KOSPI,tradable_ohlcv
2007-03-05,10300.0,10300.0,9750.0,9800.0,256282.0,2551277300.0,97835624600.0,9983227,KOSPI,tradable_ohlcv
2007-03-06,9500.0,10250.0,9500.0,9950.0,321078.0,3179733300.0,99333108650.0,9983227,KOSPI,tradable_ohlcv
2007-03-07,10100.0,10250.0,9800.0,9800.0,240291.0,2381192100.0,97835624600.0,9983227,KOSPI,tradable_ohlcv
2007-03-08,9800.0,9880.0,9480.0,9620.0,278900.0,2683539200.0,96038643740.0,9983227,KOSPI,tradable_ohlcv
2007-03-09,9650.0,9950.0,9630.0,9900.0,223598.0,2188519300.0,99717779700.0,10072503,KOSPI,tradable_ohlcv
2007-03-12,9900.0,9930.0,9750.0,9840.0,153841.0,1511297840.0,99113429520.0,10072503,KOSPI,tradable_ohlcv
2007-03-13,9810.0,9810.0,9650.0,9650.0,170324.0,1649496000.0,97199653950.0,10072503,KOSPI,tradable_ohlcv
2007-03-14,9310.0,9490.0,9250.0,9250.0,210416.0,1960948500.0,93170652750.0,10072503,KOSPI,tradable_ohlcv
2007-03-15,9310.0,9570.0,9300.0,9310.0,150447.0,1414422670.0,93775002930.0,10072503,KOSPI,tradable_ohlcv
2007-03-16,9300.0,9550.0,9250.0,9450.0,143880.0,1356057700.0,95185153350.0,10072503,KOSPI,tradable_ohlcv
2007-03-19,9400.0,9510.0,9340.0,9370.0,115992.0,1089777340.0,94379353110.0,10072503,KOSPI,tradable_ohlcv
2007-03-20,9450.0,9480.0,9240.0,9260.0,188898.0,1762124480.0,93271377780.0,10072503,KOSPI,tradable_ohlcv
2007-03-21,9410.0,9900.0,9300.0,9720.0,600476.0,5830947690.0,97904729160.0,10072503,KOSPI,tradable_ohlcv
2007-03-22,9810.0,9900.0,9400.0,9400.0,256059.0,2456044260.0,94681528200.0,10072503,KOSPI,tradable_ohlcv
2007-03-23,9490.0,9580.0,9270.0,9280.0,174948.0,1630936620.0,93472827840.0,10072503,KOSPI,tradable_ohlcv
2007-03-26,9170.0,9340.0,9170.0,9320.0,103578.0,960828560.0,93880350680.0,10072999,KOSPI,tradable_ohlcv
2007-03-27,9240.0,9320.0,9140.0,9140.0,174577.0,1609262180.0,92067210860.0,10072999,KOSPI,tradable_ohlcv
2007-03-28,9100.0,9160.0,8900.0,8900.0,269375.0,2424275500.0,89649691100.0,10072999,KOSPI,tradable_ohlcv
2007-03-29,8810.0,8840.0,8500.0,8750.0,396691.0,3440772940.0,88138741250.0,10072999,KOSPI,tradable_ohlcv
2007-03-30,8830.0,9100.0,8750.0,9000.0,155690.0,1388214500.0,90656991000.0,10072999,KOSPI,tradable_ohlcv
2007-04-02,9010.0,9390.0,9010.0,9350.0,314234.0,2913497880.0,94182540650.0,10072999,KOSPI,tradable_ohlcv
2007-04-03,9380.0,9380.0,9130.0,9250.0,144512.0,1340371700.0,93175240750.0,10072999,KOSPI,tradable_ohlcv
2007-04-04,9350.0,9550.0,9200.0,9450.0,200509.0,1886677250.0,95189840550.0,10072999,KOSPI,tradable_ohlcv
2007-04-05,9370.0,9500.0,9300.0,9320.0,86484.0,810806880.0,93880350680.0,10072999,KOSPI,tradable_ohlcv
2007-04-06,9310.0,9390.0,9010.0,9090.0,128006.0,1177619740.0,91563560910.0,10072999,KOSPI,tradable_ohlcv
2007-04-09,9090.0,9200.0,9060.0,9120.0,152142.0,1388097240.0,91865750880.0,10072999,KOSPI,tradable_ohlcv
2007-04-10,9200.0,9200.0,9010.0,9020.0,165699.0,1503254920.0,90994427480.0,10088074,KOSPI,tradable_ohlcv
2007-04-11,9150.0,9150.0,8920.0,8920.0,185370.0,1665684620.0,89985620080.0,10088074,KOSPI,tradable_ohlcv
2007-04-12,8880.0,9280.0,8880.0,9030.0,349800.0,3184381100.0,91095308220.0,10088074,KOSPI,tradable_ohlcv
2007-04-13,9100.0,9100.0,8900.0,8900.0,151100.0,1354314500.0,89783858600.0,10088074,KOSPI,tradable_ohlcv
2007-04-16,8920.0,9100.0,8920.0,9050.0,192380.0,1734458900.0,91297069700.0,10088074,KOSPI,tradable_ohlcv
2007-04-17,9100.0,9290.0,8990.0,8990.0,206207.0,1878701990.0,90691785260.0,10088074,KOSPI,tradable_ohlcv
