d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,919.0,920.0,903.0,914.0,103287.0,94168030.0,45059989780.0,49299770,KOSPI,tradable_ohlcv
2026-01-05,914.0,930.0,908.0,914.0,62542.0,57041297.0,45059989780.0,49299770,KOSPI,tradable_ohlcv
2026-01-06,914.0,920.0,900.0,905.0,88630.0,80333134.0,44616291850.0,49299770,KOSPI,tradable_ohlcv
2026-01-07,905.0,983.0,898.0,945.0,246552.0,227498839.0,46588282650.0,49299770,KOSPI,tradable_ohlcv
2026-01-08,945.0,981.0,900.0,927.0,163931.0,156320200.0,45700886790.0,49299770,KOSPI,tradable_ohlcv
2026-01-09,927.0,1075.0,925.0,1005.0,1702985.0,1719471800.0,49546268850.0,49299770,KOSPI,tradable_ohlcv
2026-01-12,1030.0,1109.0,1010.0,1066.0,1129755.0,1199984444.0,52553554820.0,49299770,KOSPI,tradable_ohlcv
2026-01-13,1076.0,1248.0,1069.0,1104.0,4680671.0,5471941106.0,54426946080.0,49299770,KOSPI,tradable_ohlcv
2026-01-14,1101.0,1117.0,1027.0,1092.0,827297.0,874817144.0,53835348840.0,49299770,KOSPI,tradable_ohlcv
2026-01-15,1061.0,1116.0,1029.0,1060.0,736921.0,771071057.0,52257756200.0,49299770,KOSPI,tradable_ohlcv
2026-01-16,1060.0,1119.0,1029.0,1106.0,984358.0,1068893611.0,54525545620.0,49299770,KOSPI,tradable_ohlcv
2026-01-19,1129.0,1164.0,1093.0,1110.0,652779.0,730821258.0,54722744700.0,49299770,KOSPI,tradable_ohlcv
2026-01-20,1111.0,1382.0,1071.0,1154.0,7987177.0,10080909848.0,56891934580.0,49299770,KOSPI,tradable_ohlcv
2026-01-21,1153.0,1178.0,1110.0,1155.0,810915.0,919000747.0,56941234350.0,49299770,KOSPI,tradable_ohlcv
2026-01-22,1155.0,1165.0,1113.0,1113.0,465139.0,523714213.0,54870644010.0,49299770,KOSPI,tradable_ohlcv
2026-01-23,1113.0,1122.0,1095.0,1101.0,323931.0,357203858.0,54279046770.0,49299770,KOSPI,tradable_ohlcv
2026-01-26,1096.0,1108.0,1086.0,1107.0,212796.0,233407836.0,54574845390.0,49299770,KOSPI,tradable_ohlcv
2026-01-27,1070.0,1110.0,1070.0,1086.0,214583.0,234424167.0,53539550220.0,49299770,KOSPI,tradable_ohlcv
2026-01-28,1088.0,1140.0,1080.0,1083.0,272076.0,296815171.0,53391650910.0,49299770,KOSPI,tradable_ohlcv
2026-01-29,1083.0,1126.0,1072.0,1111.0,322659.0,356026527.0,54772044470.0,49299770,KOSPI,tradable_ohlcv
2026-01-30,1120.0,1120.0,1080.0,1090.0,189354.0,207034699.0,53736749300.0,49299770,KOSPI,tradable_ohlcv
2026-02-02,1100.0,1110.0,1054.0,1057.0,249332.0,266629349.0,52109856890.0,49299770,KOSPI,tradable_ohlcv
2026-02-03,1060.0,1066.0,1052.0,1055.0,157619.0,166782882.0,52011257350.0,49299770,KOSPI,tradable_ohlcv
2026-02-04,1057.0,1100.0,1057.0,1090.0,162250.0,175653117.0,53736749300.0,49299770,KOSPI,tradable_ohlcv
2026-02-05,1090.0,1090.0,1068.0,1068.0,170001.0,183071629.0,52652154360.0,49299770,KOSPI,tradable_ohlcv
2026-02-06,1036.0,1077.0,1004.0,1061.0,397792.0,412886423.0,52307055970.0,49299770,KOSPI,tradable_ohlcv
2026-02-09,1061.0,1069.0,1039.0,1049.0,134584.0,141620708.0,51715458730.0,49299770,KOSPI,tradable_ohlcv
2026-02-10,1049.0,1066.0,1046.0,1064.0,157577.0,166135811.0,52454955280.0,49299770,KOSPI,tradable_ohlcv
2026-02-11,1065.0,1139.0,1060.0,1090.0,692389.0,764780323.0,53736749300.0,49299770,KOSPI,tradable_ohlcv
2026-02-12,1090.0,1234.0,1090.0,1179.0,2310218.0,2717576231.0,58124428830.0,49299770,KOSPI,tradable_ohlcv
2026-02-13,1175.0,1175.0,1115.0,1129.0,475458.0,537854971.0,55659440330.0,49299770,KOSPI,tradable_ohlcv
2026-02-19,1160.0,1160.0,1110.0,1120.0,244817.0,274093207.0,55215742400.0,49299770,KOSPI,tradable_ohlcv
2026-02-20,1120.0,1129.0,1094.0,1108.0,204201.0,225229453.0,54624145160.0,49299770,KOSPI,tradable_ohlcv
