d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1004.0,1010.0,998.0,1010.0,48085.0,48182313.0,49792767700.0,49299770,KOSPI,tradable_ohlcv
2025-01-03,990.0,1020.0,990.0,1017.0,60947.0,61881003.0,50137866090.0,49299770,KOSPI,tradable_ohlcv
2025-01-06,1075.0,1075.0,1016.0,1026.0,48705.0,50258053.0,50581564020.0,49299770,KOSPI,tradable_ohlcv
2025-01-07,1015.0,1050.0,1015.0,1025.0,43888.0,45165547.0,50532264250.0,49299770,KOSPI,tradable_ohlcv
2025-01-08,1050.0,1050.0,1000.0,1012.0,76163.0,76922808.0,49891367240.0,49299770,KOSPI,tradable_ohlcv
2025-01-09,1014.0,1030.0,1011.0,1019.0,19529.0,19812226.0,50236465630.0,49299770,KOSPI,tradable_ohlcv
2025-01-10,1019.0,1025.0,1000.0,1017.0,42967.0,43248904.0,50137866090.0,49299770,KOSPI,tradable_ohlcv
2025-01-13,1015.0,1015.0,1003.0,1015.0,30210.0,30466908.0,50039266550.0,49299770,KOSPI,tradable_ohlcv
2025-01-14,1011.0,1040.0,1005.0,1018.0,36476.0,37303074.0,50187165860.0,49299770,KOSPI,tradable_ohlcv
2025-01-15,1018.0,1019.0,1006.0,1018.0,25993.0,26272587.0,50187165860.0,49299770,KOSPI,tradable_ohlcv
2025-01-16,1009.0,1027.0,1009.0,1020.0,13957.0,14226667.0,50285765400.0,49299770,KOSPI,tradable_ohlcv
2025-01-17,1020.0,1022.0,1009.0,1019.0,26892.0,27332147.0,50236465630.0,49299770,KOSPI,tradable_ohlcv
2025-01-20,1015.0,1025.0,1011.0,1020.0,59074.0,60042210.0,50285765400.0,49299770,KOSPI,tradable_ohlcv
2025-01-21,1020.0,1024.0,1015.0,1017.0,28374.0,28972249.0,50137866090.0,49299770,KOSPI,tradable_ohlcv
2025-01-22,1016.0,1017.0,1000.0,1015.0,39702.0,40155301.0,50039266550.0,49299770,KOSPI,tradable_ohlcv
2025-01-23,1015.0,1018.0,1002.0,1017.0,40449.0,40731845.0,50137866090.0,49299770,KOSPI,tradable_ohlcv
2025-01-24,1025.0,1025.0,1000.0,1015.0,20378.0,20606028.0,50039266550.0,49299770,KOSPI,tradable_ohlcv
2025-01-31,1015.0,1025.0,1004.0,1013.0,23938.0,24287250.0,49940667010.0,49299770,KOSPI,tradable_ohlcv
2025-02-03,965.0,1009.0,965.0,1009.0,50197.0,49709671.0,49743467930.0,49299770,KOSPI,tradable_ohlcv
2025-02-04,993.0,1009.0,993.0,1008.0,26464.0,26486622.0,49694168160.0,49299770,KOSPI,tradable_ohlcv
2025-02-05,1019.0,1019.0,995.0,1012.0,31946.0,32205107.0,49891367240.0,49299770,KOSPI,tradable_ohlcv
2025-02-06,1012.0,1019.0,1001.0,1010.0,26503.0,26779859.0,49792767700.0,49299770,KOSPI,tradable_ohlcv
2025-02-07,1001.0,1019.0,1001.0,1014.0,30111.0,30505393.0,49989966780.0,49299770,KOSPI,tradable_ohlcv
2025-02-10,1014.0,1047.0,1008.0,1017.0,44211.0,45134904.0,50137866090.0,49299770,KOSPI,tradable_ohlcv
2025-02-11,1017.0,1020.0,1014.0,1019.0,15143.0,15398982.0,50236465630.0,49299770,KOSPI,tradable_ohlcv
2025-02-12,1019.0,1022.0,1005.0,1017.0,23601.0,23858142.0,50137866090.0,49299770,KOSPI,tradable_ohlcv
2025-02-13,1009.0,1017.0,1006.0,1017.0,18279.0,18472248.0,50137866090.0,49299770,KOSPI,tradable_ohlcv
2025-02-14,1017.0,1017.0,1007.0,1008.0,29883.0,30203224.0,49694168160.0,49299770,KOSPI,tradable_ohlcv
2025-02-17,1008.0,1020.0,1000.0,1020.0,12936.0,13002956.0,50285765400.0,49299770,KOSPI,tradable_ohlcv
2025-02-18,1020.0,1023.0,1012.0,1019.0,22980.0,23365975.0,50236465630.0,49299770,KOSPI,tradable_ohlcv
2025-02-19,1019.0,1033.0,1010.0,1029.0,31770.0,32383556.0,50729463330.0,49299770,KOSPI,tradable_ohlcv
2025-02-20,1044.0,1044.0,1021.0,1030.0,26981.0,27721114.0,50778763100.0,49299770,KOSPI,tradable_ohlcv
2025-02-21,1030.0,1039.0,1013.0,1033.0,35411.0,36636637.0,50926662410.0,49299770,KOSPI,tradable_ohlcv
2025-02-24,1033.0,1048.0,1025.0,1037.0,31047.0,32171820.0,51123861490.0,49299770,KOSPI,tradable_ohlcv
2025-02-25,1064.0,1064.0,1020.0,1041.0,25282.0,26244616.0,51321060570.0,49299770,KOSPI,tradable_ohlcv
2025-02-26,1041.0,1057.0,1033.0,1055.0,44900.0,47023240.0,52011257350.0,49299770,KOSPI,tradable_ohlcv
2025-02-27,1055.0,1070.0,1049.0,1058.0,65741.0,69579405.0,52159156660.0,49299770,KOSPI,tradable_ohlcv
2025-02-28,1058.0,1070.0,1000.0,1052.0,85123.0,88726931.0,51863358040.0,49299770,KOSPI,tradable_ohlcv
2025-03-04,1040.0,1068.0,1037.0,1058.0,56774.0,59733525.0,52159156660.0,49299770,KOSPI,tradable_ohlcv
2025-03-05,1058.0,1070.0,1050.0,1063.0,27863.0,29646165.0,52405655510.0,49299770,KOSPI,tradable_ohlcv
2025-03-06,1070.0,1070.0,1051.0,1066.0,23426.0,24929077.0,52553554820.0,49299770,KOSPI,tradable_ohlcv
2025-03-07,1058.0,1066.0,1055.0,1059.0,6626.0,7034564.0,52208456430.0,49299770,KOSPI,tradable_ohlcv
2025-03-10,1058.0,1063.0,1040.0,1061.0,32507.0,34432110.0,52307055970.0,49299770,KOSPI,tradable_ohlcv
2025-03-11,1053.0,1053.0,1020.0,1034.0,34974.0,36243431.0,50975962180.0,49299770,KOSPI,tradable_ohlcv
2025-03-12,1034.0,1034.0,1016.0,1030.0,72008.0,73630289.0,50778763100.0,49299770,KOSPI,tradable_ohlcv
2025-03-13,1030.0,1033.0,998.0,1032.0,118744.0,121205155.0,50877362640.0,49299770,KOSPI,tradable_ohlcv
2025-03-14,1021.0,1063.0,1021.0,1049.0,41775.0,43948980.0,51715458730.0,49299770,KOSPI,tradable_ohlcv
2025-03-17,1049.0,1056.0,1030.0,1056.0,62293.0,64825251.0,52060557120.0,49299770,KOSPI,tradable_ohlcv
2025-03-18,1050.0,1075.0,1030.0,1034.0,48359.0,50710917.0,50975962180.0,49299770,KOSPI,tradable_ohlcv
2025-03-19,1034.0,1039.0,1020.0,1031.0,24327.0,25048350.0,50828062870.0,49299770,KOSPI,tradable_ohlcv
2025-03-20,1031.0,1047.0,1010.0,1010.0,62482.0,63928736.0,49792767700.0,49299770,KOSPI,tradable_ohlcv
2025-03-21,1011.0,1020.0,997.0,1007.0,47854.0,47993861.0,49644868390.0,49299770,KOSPI,tradable_ohlcv
2025-03-24,1007.0,1008.0,1000.0,1004.0,16870.0,16934999.0,49496969080.0,49299770,KOSPI,tradable_ohlcv
2025-03-25,1004.0,1062.0,1004.0,1028.0,71150.0,73744038.0,50680163560.0,49299770,KOSPI,tradable_ohlcv
2025-03-26,1028.0,1076.0,1028.0,1040.0,47464.0,49711567.0,51271760800.0,49299770,KOSPI,tradable_ohlcv
2025-03-27,1047.0,1060.0,1023.0,1040.0,79969.0,82982503.0,51271760800.0,49299770,KOSPI,tradable_ohlcv
2025-03-28,1030.0,1032.0,1013.0,1013.0,17470.0,17818167.0,49940667010.0,49299770,KOSPI,tradable_ohlcv
2025-03-31,1007.0,1030.0,998.0,1001.0,55632.0,55949795.0,49349069770.0,49299770,KOSPI,tradable_ohlcv
2025-04-01,1055.0,1055.0,998.0,1020.0,54041.0,54465311.0,50285765400.0,49299770,KOSPI,tradable_ohlcv
2025-04-02,1010.0,1050.0,1005.0,1015.0,22696.0,22997912.0,50039266550.0,49299770,KOSPI,tradable_ohlcv
2025-04-03,1014.0,1014.0,995.0,996.0,21196.0,21189624.0,49102570920.0,49299770,KOSPI,tradable_ohlcv
2025-04-04,998.0,1037.0,995.0,995.0,16660.0,16691234.0,49053271150.0,49299770,KOSPI,tradable_ohlcv
2025-04-07,971.0,1025.0,971.0,1000.0,38443.0,37939489.0,49299770000.0,49299770,KOSPI,tradable_ohlcv
2025-04-08,1000.0,1008.0,995.0,1000.0,7910.0,7902103.0,49299770000.0,49299770,KOSPI,tradable_ohlcv
2025-04-09,1000.0,1009.0,989.0,995.0,19711.0,19596155.0,49053271150.0,49299770,KOSPI,tradable_ohlcv
2025-04-10,1002.0,1019.0,1001.0,1004.0,22061.0,22163890.0,49496969080.0,49299770,KOSPI,tradable_ohlcv
2025-04-11,1004.0,1004.0,995.0,1004.0,21123.0,21095682.0,49496969080.0,49299770,KOSPI,tradable_ohlcv
2025-04-14,1004.0,1006.0,996.0,1005.0,16880.0,16910721.0,49546268850.0,49299770,KOSPI,tradable_ohlcv
2025-04-15,1014.0,1040.0,1009.0,1010.0,41571.0,42333970.0,49792767700.0,49299770,KOSPI,tradable_ohlcv
2025-04-16,1010.0,1014.0,1000.0,1009.0,26287.0,26524219.0,49743467930.0,49299770,KOSPI,tradable_ohlcv
2025-04-17,1003.0,1028.0,997.0,1010.0,37126.0,37454509.0,49792767700.0,49299770,KOSPI,tradable_ohlcv
2025-04-18,1010.0,1010.0,1000.0,1010.0,47411.0,47834383.0,49792767700.0,49299770,KOSPI,tradable_ohlcv
2025-04-21,1010.0,1010.0,1000.0,1010.0,22817.0,22920224.0,49792767700.0,49299770,KOSPI,tradable_ohlcv
2025-04-22,1000.0,1010.0,997.0,1008.0,58000.0,58112610.0,49694168160.0,49299770,KOSPI,tradable_ohlcv
2025-04-23,1022.0,1022.0,1006.0,1007.0,71743.0,72472979.0,49644868390.0,49299770,KOSPI,tradable_ohlcv
2025-04-24,1010.0,1020.0,1003.0,1007.0,36722.0,37024488.0,49644868390.0,49299770,KOSPI,tradable_ohlcv
2025-04-25,1007.0,1009.0,1005.0,1006.0,25124.0,25289129.0,49595568620.0,49299770,KOSPI,tradable_ohlcv
2025-04-28,1006.0,1010.0,1006.0,1010.0,27160.0,27378738.0,49792767700.0,49299770,KOSPI,tradable_ohlcv
2025-04-29,1010.0,1010.0,1000.0,1007.0,51352.0,51524200.0,49644868390.0,49299770,KOSPI,tradable_ohlcv
2025-04-30,1007.0,1007.0,998.0,998.0,18373.0,18395013.0,49201170460.0,49299770,KOSPI,tradable_ohlcv
2025-05-02,1003.0,1004.0,996.0,1003.0,40937.0,40996574.0,49447669310.0,49299770,KOSPI,tradable_ohlcv
2025-05-07,1003.0,1066.0,997.0,1013.0,58233.0,59206113.0,49940667010.0,49299770,KOSPI,tradable_ohlcv
2025-05-08,1003.0,1015.0,1000.0,1014.0,32248.0,32472073.0,49989966780.0,49299770,KOSPI,tradable_ohlcv
2025-05-09,1014.0,1020.0,1007.0,1012.0,18383.0,18625285.0,49891367240.0,49299770,KOSPI,tradable_ohlcv
2025-05-12,1020.0,1020.0,1004.0,1010.0,20430.0,20576138.0,49792767700.0,49299770,KOSPI,tradable_ohlcv
2025-05-13,1010.0,1010.0,1007.0,1009.0,31026.0,31303903.0,49743467930.0,49299770,KOSPI,tradable_ohlcv
2025-05-14,1007.0,1009.0,1002.0,1004.0,35240.0,35393855.0,49496969080.0,49299770,KOSPI,tradable_ohlcv
2025-05-15,1004.0,1030.0,999.0,1002.0,38963.0,39061210.0,49398369540.0,49299770,KOSPI,tradable_ohlcv
2025-05-16,1002.0,1014.0,999.0,1008.0,46546.0,46827118.0,49694168160.0,49299770,KOSPI,tradable_ohlcv
2025-05-19,1002.0,1009.0,998.0,998.0,52750.0,52861130.0,49201170460.0,49299770,KOSPI,tradable_ohlcv
2025-05-20,1001.0,1010.0,998.0,1004.0,30299.0,30330417.0,49496969080.0,49299770,KOSPI,tradable_ohlcv
2025-05-21,999.0,1004.0,998.0,1002.0,41723.0,41699736.0,49398369540.0,49299770,KOSPI,tradable_ohlcv
2025-05-22,1000.0,1002.0,996.0,1000.0,46970.0,46880875.0,49299770000.0,49299770,KOSPI,tradable_ohlcv
2025-05-23,998.0,1000.0,995.0,999.0,26546.0,26454225.0,49250470230.0,49299770,KOSPI,tradable_ohlcv
2025-05-26,1000.0,1010.0,994.0,1003.0,40196.0,40233197.0,49447669310.0,49299770,KOSPI,tradable_ohlcv
2025-05-27,1012.0,1246.0,1000.0,1023.0,2872066.0,3220672364.0,50433664710.0,49299770,KOSPI,tradable_ohlcv
2025-05-28,1030.0,1037.0,997.0,1001.0,285763.0,288695256.0,49349069770.0,49299770,KOSPI,tradable_ohlcv
2025-05-29,1002.0,1005.0,998.0,1001.0,100951.0,100943453.0,49349069770.0,49299770,KOSPI,tradable_ohlcv
2025-05-30,1002.0,1004.0,995.0,1002.0,87335.0,87111367.0,49398369540.0,49299770,KOSPI,tradable_ohlcv
2025-06-02,1002.0,1037.0,997.0,1005.0,81354.0,81782683.0,49546268850.0,49299770,KOSPI,tradable_ohlcv
2025-06-04,1005.0,1010.0,1001.0,1006.0,51468.0,51669701.0,49595568620.0,49299770,KOSPI,tradable_ohlcv
2025-06-05,1006.0,1009.0,1002.0,1006.0,56497.0,56768712.0,49595568620.0,49299770,KOSPI,tradable_ohlcv
2025-06-09,1006.0,1025.0,1003.0,1020.0,87203.0,87995668.0,50285765400.0,49299770,KOSPI,tradable_ohlcv
2025-06-10,1030.0,1030.0,1005.0,1009.0,109757.0,110949537.0,49743467930.0,49299770,KOSPI,tradable_ohlcv
2025-06-11,1009.0,1036.0,1007.0,1019.0,118260.0,120723206.0,50236465630.0,49299770,KOSPI,tradable_ohlcv
2025-06-12,1019.0,1040.0,1015.0,1030.0,117127.0,120154566.0,50778763100.0,49299770,KOSPI,tradable_ohlcv
2025-06-13,1030.0,1043.0,1021.0,1040.0,119207.0,123397225.0,51271760800.0,49299770,KOSPI,tradable_ohlcv
2025-06-16,1053.0,1053.0,1020.0,1029.0,48133.0,49594562.0,50729463330.0,49299770,KOSPI,tradable_ohlcv
2025-06-17,1017.0,1029.0,1012.0,1016.0,87216.0,88691536.0,50088566320.0,49299770,KOSPI,tradable_ohlcv
2025-06-18,1034.0,1034.0,1015.0,1025.0,44744.0,45659632.0,50532264250.0,49299770,KOSPI,tradable_ohlcv
2025-06-19,1030.0,1030.0,1010.0,1014.0,50206.0,50974664.0,49989966780.0,49299770,KOSPI,tradable_ohlcv
2025-06-20,1029.0,1029.0,1013.0,1014.0,57149.0,58050375.0,49989966780.0,49299770,KOSPI,tradable_ohlcv
2025-06-23,1025.0,1025.0,1001.0,1009.0,81390.0,82027844.0,49743467930.0,49299770,KOSPI,tradable_ohlcv
2025-06-24,1011.0,1030.0,1011.0,1026.0,117826.0,120408720.0,50581564020.0,49299770,KOSPI,tradable_ohlcv
2025-06-25,1050.0,1050.0,1000.0,1011.0,154696.0,157002146.0,49842067470.0,49299770,KOSPI,tradable_ohlcv
2025-06-26,1012.0,1019.0,1005.0,1012.0,56008.0,56643028.0,49891367240.0,49299770,KOSPI,tradable_ohlcv
2025-06-27,1016.0,1021.0,1004.0,1010.0,100687.0,101471776.0,49792767700.0,49299770,KOSPI,tradable_ohlcv
2025-06-30,1010.0,1032.0,1000.0,1003.0,99989.0,100421643.0,49447669310.0,49299770,KOSPI,tradable_ohlcv
2025-07-01,1003.0,1017.0,1003.0,1017.0,88504.0,89462798.0,50137866090.0,49299770,KOSPI,tradable_ohlcv
2025-07-02,1017.0,1017.0,962.0,1015.0,224726.0,224619770.0,50039266550.0,49299770,KOSPI,tradable_ohlcv
2025-07-03,1015.0,1029.0,1005.0,1012.0,39716.0,40213830.0,49891367240.0,49299770,KOSPI,tradable_ohlcv
2025-07-04,1012.0,1014.0,1002.0,1004.0,38325.0,38524814.0,49496969080.0,49299770,KOSPI,tradable_ohlcv
2025-07-07,1000.0,1010.0,1000.0,1006.0,25952.0,26056035.0,49595568620.0,49299770,KOSPI,tradable_ohlcv
2025-07-08,1000.0,1025.0,999.0,1005.0,37883.0,38122770.0,49546268850.0,49299770,KOSPI,tradable_ohlcv
2025-07-09,1005.0,1017.0,999.0,1004.0,41144.0,41210480.0,49496969080.0,49299770,KOSPI,tradable_ohlcv
2025-07-10,1004.0,1009.0,995.0,1001.0,43011.0,42977562.0,49349069770.0,49299770,KOSPI,tradable_ohlcv
2025-07-11,1001.0,1007.0,1000.0,1003.0,38626.0,38682889.0,49447669310.0,49299770,KOSPI,tradable_ohlcv
2025-07-14,1003.0,1003.0,998.0,1003.0,54945.0,54954106.0,49447669310.0,49299770,KOSPI,tradable_ohlcv
2025-07-15,1003.0,1007.0,986.0,1000.0,65287.0,64978238.0,49299770000.0,49299770,KOSPI,tradable_ohlcv
2025-07-16,1005.0,1005.0,996.0,1000.0,21572.0,21557873.0,49299770000.0,49299770,KOSPI,tradable_ohlcv
2025-07-17,1000.0,1011.0,995.0,1000.0,22491.0,22466801.0,49299770000.0,49299770,KOSPI,tradable_ohlcv
