d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2010.0,2495.0,2010.0,2450.0,87060.0,205314700.0,21912040500.0,8943690,KOSPI,tradable_ohlcv
2000-01-05,2550.0,2815.0,2360.0,2800.0,193810.0,519458300.0,25042332000.0,8943690,KOSPI,tradable_ohlcv
2000-01-06,2800.0,3070.0,2600.0,2610.0,165090.0,455026850.0,23343030900.0,8943690,KOSPI,tradable_ohlcv
2000-01-07,2435.0,2870.0,2435.0,2700.0,109130.0,293592250.0,24147963000.0,8943690,KOSPI,tradable_ohlcv
2000-01-10,3100.0,3100.0,2720.0,2850.0,144580.0,414126300.0,25489516500.0,8943690,KOSPI,tradable_ohlcv
2000-01-11,2750.0,2850.0,2670.0,2670.0,62730.0,174191900.0,23879652300.0,8943690,KOSPI,tradable_ohlcv
2000-01-12,2650.0,2750.0,2500.0,2670.0,54430.0,143799300.0,23879652300.0,8943690,KOSPI,tradable_ohlcv
2000-01-13,2690.0,2740.0,2500.0,2550.0,37140.0,95512000.0,22806409500.0,8943690,KOSPI,tradable_ohlcv
2000-01-14,2550.0,2690.0,2250.0,2400.0,77450.0,187425150.0,21464856000.0,8943690,KOSPI,tradable_ohlcv
2000-01-17,2530.0,2690.0,2400.0,2430.0,55020.0,136638950.0,21733166700.0,8943690,KOSPI,tradable_ohlcv
2000-01-18,2405.0,2500.0,2300.0,2400.0,47600.0,113195200.0,21464856000.0,8943690,KOSPI,tradable_ohlcv
2000-01-19,2340.0,2470.0,2305.0,2310.0,78280.0,184906850.0,20659923900.0,8943690,KOSPI,tradable_ohlcv
2000-01-20,2310.0,2440.0,2250.0,2350.0,99660.0,234328400.0,21017671500.0,8943690,KOSPI,tradable_ohlcv
2000-01-21,2400.0,2450.0,2350.0,2400.0,71070.0,170134800.0,21464856000.0,8943690,KOSPI,tradable_ohlcv
2000-01-24,2760.0,2760.0,2760.0,2760.0,41950.0,115782000.0,24795343200.0,8983820,KOSPI,tradable_ohlcv
2000-01-25,3000.0,3070.0,2615.0,2615.0,257840.0,720860950.0,23492689300.0,8983820,KOSPI,tradable_ohlcv
2000-01-26,2570.0,2600.0,2420.0,2500.0,54720.0,136641850.0,22459550000.0,8983820,KOSPI,tradable_ohlcv
2000-01-27,2415.0,2600.0,2415.0,2465.0,81630.0,202641000.0,22145116300.0,8983820,KOSPI,tradable_ohlcv
2000-01-28,2420.0,2600.0,2420.0,2575.0,81200.0,204528950.0,23133336500.0,8983820,KOSPI,tradable_ohlcv
2000-01-31,2505.0,2550.0,2500.0,2505.0,61870.0,155935650.0,22504469100.0,8983820,KOSPI,tradable_ohlcv
2000-02-01,2400.0,2880.0,2400.0,2610.0,298820.0,768530850.0,23447770200.0,8983820,KOSPI,tradable_ohlcv
2000-02-02,2610.0,2660.0,2500.0,2570.0,86820.0,224437950.0,23088417400.0,8983820,KOSPI,tradable_ohlcv
2000-02-03,2580.0,2630.0,2520.0,2630.0,73770.0,189831450.0,23627446600.0,8983820,KOSPI,tradable_ohlcv
2000-02-07,2560.0,2710.0,2550.0,2630.0,96440.0,251016200.0,23627446600.0,8983820,KOSPI,tradable_ohlcv
2000-02-08,2650.0,2650.0,2510.0,2550.0,59890.0,153943000.0,22908741000.0,8983820,KOSPI,tradable_ohlcv
2000-02-09,2540.0,2540.0,2460.0,2460.0,96950.0,241891300.0,22100197200.0,8983820,KOSPI,tradable_ohlcv
2000-02-10,2500.0,2550.0,2460.0,2510.0,98430.0,247247200.0,22549388200.0,8983820,KOSPI,tradable_ohlcv
2000-02-11,2400.0,2590.0,2400.0,2530.0,97650.0,245646300.0,22729064600.0,8983820,KOSPI,tradable_ohlcv
2000-02-14,2600.0,2905.0,2530.0,2905.0,331990.0,943729200.0,26097997100.0,8983820,KOSPI,tradable_ohlcv
2000-02-15,2910.0,3190.0,2650.0,2710.0,236210.0,679188750.0,24346152200.0,8983820,KOSPI,tradable_ohlcv
2000-02-16,2710.0,2900.0,2630.0,2750.0,64830.0,178954600.0,24705505000.0,8983820,KOSPI,tradable_ohlcv
2000-02-17,2650.0,2900.0,2650.0,2810.0,61980.0,172203750.0,25244534200.0,8983820,KOSPI,tradable_ohlcv
2000-02-18,2755.0,2810.0,2660.0,2740.0,80890.0,220770050.0,24615666800.0,8983820,KOSPI,tradable_ohlcv
2000-02-21,2630.0,2675.0,2510.0,2570.0,64190.0,166698700.0,23088417400.0,8983820,KOSPI,tradable_ohlcv
2000-02-22,2610.0,2640.0,2500.0,2600.0,72470.0,186517550.0,23357932000.0,8983820,KOSPI,tradable_ohlcv
2000-02-23,2550.0,2920.0,2500.0,2810.0,155100.0,438869500.0,25244534200.0,8983820,KOSPI,tradable_ohlcv
2000-02-24,2900.0,3210.0,2810.0,3100.0,299670.0,917409150.0,27849842000.0,8983820,KOSPI,tradable_ohlcv
2000-02-25,3100.0,3565.0,3100.0,3565.0,324290.0,1114526550.0,32027318300.0,8983820,KOSPI,tradable_ohlcv
2000-02-28,3990.0,4095.0,3800.0,4095.0,160460.0,648419200.0,36788742900.0,8983820,KOSPI,tradable_ohlcv
2000-02-29,4700.0,4700.0,3600.0,3930.0,749890.0,3116954500.0,35306412600.0,8983820,KOSPI,tradable_ohlcv
2000-03-02,3800.0,4500.0,3700.0,4200.0,510250.0,2094119000.0,37732044000.0,8983820,KOSPI,tradable_ohlcv
2000-03-03,4000.0,4190.0,3900.0,4150.0,250700.0,1019453200.0,37282853000.0,8983820,KOSPI,tradable_ohlcv
2000-03-06,4050.0,4370.0,4050.0,4160.0,232450.0,975207400.0,37372691200.0,8983820,KOSPI,tradable_ohlcv
2000-03-07,4240.0,4680.0,4000.0,4360.0,379630.0,1638539000.0,39169455200.0,8983820,KOSPI,tradable_ohlcv
2000-03-08,4200.0,4300.0,4100.0,4170.0,235680.0,982448000.0,37462529400.0,8983820,KOSPI,tradable_ohlcv
2000-03-09,4170.0,4350.0,4050.0,4100.0,252810.0,1051557300.0,36833662000.0,8983820,KOSPI,tradable_ohlcv
2000-03-10,4050.0,4260.0,4050.0,4210.0,201580.0,835333250.0,37923267420.0,9007902,KOSPI,tradable_ohlcv
2000-03-13,4150.0,4840.0,4100.0,4840.0,455970.0,2166166950.0,43598245680.0,9007902,KOSPI,tradable_ohlcv
2000-03-14,5450.0,5450.0,4670.0,4900.0,446390.0,2206086300.0,44138719800.0,9007902,KOSPI,tradable_ohlcv
2000-03-15,4900.0,5400.0,4600.0,4670.0,681840.0,3406663500.0,42066902340.0,9007902,KOSPI,tradable_ohlcv
