d,o,h,l,c,v,a,mc,s,m,rs
1997-01-25,10500.0,11000.0,10500.0,11000.0,48790.0,529839000.0,83116099000.0,7556009,KOSPI,tradable_ohlcv
1997-01-27,11000.0,11000.0,10500.0,10500.0,44890.0,486481000.0,79338094500.0,7556009,KOSPI,tradable_ohlcv
1997-01-28,10200.0,10600.0,10200.0,10300.0,30340.0,315643000.0,77826892700.0,7556009,KOSPI,tradable_ohlcv
1997-01-29,10300.0,10600.0,9900.0,10400.0,33820.0,349973000.0,78582493600.0,7556009,KOSPI,tradable_ohlcv
1997-01-30,10200.0,10700.0,10200.0,10500.0,32050.0,336841000.0,79338094500.0,7556009,KOSPI,tradable_ohlcv
1997-01-31,10500.0,10600.0,10400.0,10600.0,19600.0,206779000.0,80093695400.0,7556009,KOSPI,tradable_ohlcv
1997-02-01,10600.0,10900.0,10600.0,10600.0,33470.0,357552000.0,80093695400.0,7556009,KOSPI,tradable_ohlcv
1997-02-03,10700.0,10800.0,10500.0,10700.0,39680.0,424499000.0,80849296300.0,7556009,KOSPI,tradable_ohlcv
1997-02-04,10800.0,11300.0,10600.0,11200.0,69220.0,761759000.0,84627300800.0,7556009,KOSPI,tradable_ohlcv
1997-02-05,11200.0,11500.0,10900.0,11000.0,56180.0,627505000.0,83116099000.0,7556009,KOSPI,tradable_ohlcv
1997-02-06,11000.0,11200.0,10800.0,11000.0,41100.0,451723000.0,83116099000.0,7556009,KOSPI,tradable_ohlcv
1997-02-10,11000.0,11200.0,10900.0,10900.0,55060.0,604568000.0,82360498100.0,7556009,KOSPI,tradable_ohlcv
1997-02-11,11000.0,11600.0,10800.0,11300.0,176210.0,1976945000.0,85382901700.0,7556009,KOSPI,tradable_ohlcv
1997-02-12,11300.0,11400.0,10700.0,10900.0,33360.0,366481000.0,82360498100.0,7556009,KOSPI,tradable_ohlcv
1997-02-13,10900.0,11000.0,10700.0,10700.0,27540.0,298467000.0,80849296300.0,7556009,KOSPI,tradable_ohlcv
1997-02-14,10700.0,10900.0,10500.0,10600.0,31040.0,330878000.0,80093695400.0,7556009,KOSPI,tradable_ohlcv
1997-02-15,10600.0,10700.0,10400.0,10500.0,16820.0,176775000.0,79338094500.0,7556009,KOSPI,tradable_ohlcv
1997-02-17,10400.0,10800.0,10300.0,10400.0,64650.0,677899000.0,78582493600.0,7556009,KOSPI,tradable_ohlcv
1997-02-18,10400.0,10700.0,10100.0,10100.0,38430.0,401051000.0,76315690900.0,7556009,KOSPI,tradable_ohlcv
1997-02-19,10300.0,10500.0,10100.0,10200.0,29860.0,304745000.0,77071291800.0,7556009,KOSPI,tradable_ohlcv
1997-02-20,10200.0,10300.0,10000.0,10000.0,50750.0,514167000.0,75560090000.0,7556009,KOSPI,tradable_ohlcv
1997-02-21,10100.0,10100.0,9910.0,10000.0,34880.0,348811500.0,75560090000.0,7556009,KOSPI,tradable_ohlcv
1997-02-22,10000.0,10000.0,9700.0,10000.0,18460.0,183943100.0,75560090000.0,7556009,KOSPI,tradable_ohlcv
1997-02-24,9700.0,10000.0,9700.0,9800.0,10350.0,102922600.0,74048888200.0,7556009,KOSPI,tradable_ohlcv
1997-02-25,9720.0,10000.0,9300.0,10000.0,21530.0,208817500.0,75560090000.0,7556009,KOSPI,tradable_ohlcv
1997-02-26,9800.0,10400.0,9700.0,10100.0,41100.0,412715000.0,76315690900.0,7556009,KOSPI,tradable_ohlcv
1997-02-27,10100.0,10700.0,10000.0,10400.0,304680.0,3128458000.0,78582493600.0,7556009,KOSPI,tradable_ohlcv
1997-02-28,10400.0,10700.0,10400.0,10700.0,80110.0,844657000.0,80849296300.0,7556009,KOSPI,tradable_ohlcv
1997-03-03,10700.0,10900.0,10400.0,10500.0,45490.0,482347000.0,79338094500.0,7556009,KOSPI,tradable_ohlcv
1997-03-04,10600.0,10600.0,10300.0,10400.0,25650.0,266740000.0,78582493600.0,7556009,KOSPI,tradable_ohlcv
1997-03-05,10400.0,10700.0,10100.0,10600.0,22420.0,234735000.0,80093695400.0,7556009,KOSPI,tradable_ohlcv
1997-03-06,10400.0,10400.0,10100.0,10300.0,16020.0,164481000.0,77826892700.0,7556009,KOSPI,tradable_ohlcv
1997-03-07,10300.0,10600.0,10200.0,10200.0,37720.0,393615000.0,77071291800.0,7556009,KOSPI,tradable_ohlcv
1997-03-08,10300.0,10600.0,10300.0,10500.0,77000.0,808326000.0,79338094500.0,7556009,KOSPI,tradable_ohlcv
1997-03-10,10500.0,11100.0,10500.0,10800.0,125760.0,1364171000.0,81604897200.0,7556009,KOSPI,tradable_ohlcv
1997-03-11,10800.0,10800.0,10300.0,10300.0,16190.0,169617000.0,77826892700.0,7556009,KOSPI,tradable_ohlcv
1997-03-12,10100.0,10500.0,10100.0,10400.0,28900.0,299265000.0,78582493600.0,7556009,KOSPI,tradable_ohlcv
1997-03-13,10200.0,10300.0,10000.0,10300.0,16890.0,172244000.0,77826892700.0,7556009,KOSPI,tradable_ohlcv
1997-03-14,10300.0,10300.0,9900.0,9910.0,48870.0,490656000.0,74880049190.0,7556009,KOSPI,tradable_ohlcv
1997-03-15,9900.0,10000.0,9900.0,9900.0,19760.0,196840100.0,74804489100.0,7556009,KOSPI,tradable_ohlcv
1997-03-17,9900.0,10200.0,9900.0,9950.0,33820.0,336474000.0,75182289550.0,7556009,KOSPI,tradable_ohlcv
1997-03-18,10000.0,10000.0,9710.0,10000.0,24800.0,246517100.0,75560090000.0,7556009,KOSPI,tradable_ohlcv
1997-03-19,10000.0,10100.0,9810.0,10100.0,7550.0,74924200.0,76315690900.0,7556009,KOSPI,tradable_ohlcv
1997-03-20,10000.0,10200.0,9900.0,10200.0,23950.0,239700500.0,77071291800.0,7556009,KOSPI,tradable_ohlcv
1997-03-21,9900.0,10500.0,9900.0,10200.0,76010.0,784022000.0,77071291800.0,7556009,KOSPI,tradable_ohlcv
1997-03-22,10200.0,10500.0,10200.0,10300.0,32710.0,337439000.0,77826892700.0,7556009,KOSPI,tradable_ohlcv
1997-03-24,10500.0,10500.0,10000.0,10300.0,47910.0,492842000.0,77826892700.0,7556009,KOSPI,tradable_ohlcv
1997-03-25,10300.0,10700.0,10200.0,10500.0,56380.0,591291000.0,79338094500.0,7556009,KOSPI,tradable_ohlcv
1997-03-26,10300.0,11100.0,10300.0,10600.0,78950.0,846067000.0,80093695400.0,7556009,KOSPI,tradable_ohlcv
1997-03-27,10600.0,11400.0,10600.0,11400.0,252970.0,2867529000.0,86138502600.0,7556009,KOSPI,tradable_ohlcv
1997-03-28,11700.0,12000.0,11400.0,11800.0,205230.0,2382006000.0,89160906200.0,7556009,KOSPI,tradable_ohlcv
1997-03-29,11800.0,12000.0,11600.0,12000.0,78670.0,925121000.0,92485548000.0,7707129,KOSPI,tradable_ohlcv
1997-03-31,12000.0,12200.0,11700.0,11900.0,181200.0,2176737000.0,91714835100.0,7707129,KOSPI,tradable_ohlcv
1997-04-01,12000.0,12000.0,11600.0,11700.0,104760.0,1237337000.0,90173409300.0,7707129,KOSPI,tradable_ohlcv
1997-04-02,11700.0,12500.0,11600.0,11800.0,217640.0,2622053000.0,90944122200.0,7707129,KOSPI,tradable_ohlcv
1997-04-03,11900.0,12200.0,11700.0,11800.0,115700.0,1382222000.0,90944122200.0,7707129,KOSPI,tradable_ohlcv
1997-04-04,11800.0,12400.0,11800.0,12200.0,160680.0,1955274000.0,94026973800.0,7707129,KOSPI,tradable_ohlcv
1997-04-07,12400.0,12700.0,12300.0,12600.0,192150.0,2409216000.0,97109825400.0,7707129,KOSPI,tradable_ohlcv
1997-04-08,12700.0,12700.0,12300.0,12400.0,147330.0,1833668000.0,95568399600.0,7707129,KOSPI,tradable_ohlcv
1997-04-09,12600.0,13000.0,12400.0,12900.0,199750.0,2531000000.0,99421964100.0,7707129,KOSPI,tradable_ohlcv
1997-04-10,12600.0,13000.0,12300.0,12400.0,111710.0,1414237000.0,95568399600.0,7707129,KOSPI,tradable_ohlcv
1997-04-11,12200.0,12700.0,12200.0,12500.0,87550.0,1096079000.0,96339112500.0,7707129,KOSPI,tradable_ohlcv
1997-04-12,12500.0,12700.0,12400.0,12500.0,55240.0,692328000.0,96339112500.0,7707129,KOSPI,tradable_ohlcv
1997-04-14,12700.0,12700.0,12400.0,12500.0,81050.0,1013139000.0,96339112500.0,7707129,KOSPI,tradable_ohlcv
1997-04-15,12500.0,12500.0,12000.0,12200.0,123220.0,1501208000.0,94026973800.0,7707129,KOSPI,tradable_ohlcv
1997-04-16,12200.0,12400.0,12100.0,12100.0,81210.0,994102000.0,93256260900.0,7707129,KOSPI,tradable_ohlcv
1997-04-17,12200.0,12800.0,12200.0,12700.0,132360.0,1648249000.0,97880538300.0,7707129,KOSPI,tradable_ohlcv
1997-04-18,12800.0,13500.0,12200.0,12800.0,201000.0,2612138000.0,98651251200.0,7707129,KOSPI,tradable_ohlcv
1997-04-19,13000.0,13000.0,12600.0,12600.0,54020.0,690841000.0,97109825400.0,7707129,KOSPI,tradable_ohlcv
1997-04-21,12600.0,12900.0,12300.0,12300.0,108220.0,1359698000.0,94797686700.0,7707129,KOSPI,tradable_ohlcv
1997-04-22,12100.0,12600.0,12100.0,12600.0,62020.0,770262000.0,97109825400.0,7707129,KOSPI,tradable_ohlcv
1997-04-23,12700.0,12700.0,12200.0,12200.0,36880.0,456145000.0,94026973800.0,7707129,KOSPI,tradable_ohlcv
1997-04-24,12400.0,12500.0,12100.0,12300.0,83310.0,1027036000.0,94797686700.0,7707129,KOSPI,tradable_ohlcv
1997-04-25,12400.0,12500.0,12000.0,12500.0,73720.0,900698000.0,96339112500.0,7707129,KOSPI,tradable_ohlcv
1997-04-26,12800.0,12800.0,12400.0,12400.0,49160.0,619812000.0,95568399600.0,7707129,KOSPI,tradable_ohlcv
1997-04-28,12500.0,13200.0,12300.0,12600.0,106740.0,1356189000.0,97109825400.0,7707129,KOSPI,tradable_ohlcv
1997-04-29,12700.0,13000.0,12600.0,12600.0,27140.0,345231000.0,97109825400.0,7707129,KOSPI,tradable_ohlcv
1997-04-30,12900.0,13600.0,12800.0,13600.0,198180.0,2644241000.0,104816954400.0,7707129,KOSPI,tradable_ohlcv
1997-05-02,13600.0,14600.0,13600.0,14400.0,324240.0,4630335000.0,110982657600.0,7707129,KOSPI,tradable_ohlcv
1997-05-03,14300.0,14700.0,14000.0,14200.0,223610.0,3197602000.0,109441231800.0,7707129,KOSPI,tradable_ohlcv
1997-05-06,14100.0,14300.0,13700.0,14000.0,139470.0,1953079000.0,107899806000.0,7707129,KOSPI,tradable_ohlcv
1997-05-07,13700.0,14200.0,13600.0,14000.0,104900.0,1459078000.0,107899806000.0,7707129,KOSPI,tradable_ohlcv
1997-05-08,14000.0,14200.0,13700.0,13700.0,118880.0,1647591000.0,108293129600.0,7904608,KOSPI,tradable_ohlcv
1997-05-09,13700.0,14000.0,13400.0,13700.0,110940.0,1508675000.0,108293129600.0,7904608,KOSPI,tradable_ohlcv
1997-05-10,13700.0,14000.0,13400.0,13700.0,59560.0,813011000.0,108293129600.0,7904608,KOSPI,tradable_ohlcv
1997-05-12,13900.0,13900.0,13300.0,13500.0,71700.0,973429000.0,106712208000.0,7904608,KOSPI,tradable_ohlcv
1997-05-13,13500.0,13800.0,13300.0,13600.0,41360.0,558081000.0,107502668800.0,7904608,KOSPI,tradable_ohlcv
1997-05-15,13600.0,14200.0,13400.0,13700.0,205950.0,2841797000.0,108293129600.0,7904608,KOSPI,tradable_ohlcv
1997-05-16,13700.0,14000.0,13600.0,13800.0,139710.0,1927000000.0,109083590400.0,7904608,KOSPI,tradable_ohlcv
1997-05-17,13900.0,14900.0,13800.0,14900.0,220210.0,3184951000.0,117778659200.0,7904608,KOSPI,tradable_ohlcv
1997-05-19,15100.0,15300.0,14400.0,15000.0,247110.0,3716195000.0,118569120000.0,7904608,KOSPI,tradable_ohlcv
1997-05-20,15000.0,15100.0,14700.0,14900.0,115160.0,1713629000.0,117778659200.0,7904608,KOSPI,tradable_ohlcv
1997-05-21,14900.0,14900.0,14400.0,14700.0,129720.0,1905599000.0,116197737600.0,7904608,KOSPI,tradable_ohlcv
1997-05-22,14700.0,14900.0,13700.0,13700.0,76050.0,1089731000.0,108293129600.0,7904608,KOSPI,tradable_ohlcv
1997-05-23,14000.0,14000.0,13400.0,13800.0,185750.0,2543077000.0,109083590400.0,7904608,KOSPI,tradable_ohlcv
1997-05-24,13900.0,14300.0,13600.0,14200.0,111990.0,1558732000.0,112245433600.0,7904608,KOSPI,tradable_ohlcv
1997-05-26,14200.0,14300.0,13800.0,14200.0,303490.0,4249291000.0,112245433600.0,7904608,KOSPI,tradable_ohlcv
1997-05-27,14400.0,14800.0,14300.0,14700.0,175440.0,2546078000.0,116197737600.0,7904608,KOSPI,tradable_ohlcv
1997-05-28,14700.0,15300.0,14500.0,15000.0,226940.0,3363283000.0,118569120000.0,7904608,KOSPI,tradable_ohlcv
1997-05-29,15100.0,15100.0,14000.0,14000.0,71160.0,1029296000.0,110664512000.0,7904608,KOSPI,tradable_ohlcv
1997-05-30,14000.0,14300.0,13500.0,13800.0,129040.0,1801319000.0,115424331600.0,8364082,KOSPI,tradable_ohlcv
1997-05-31,13600.0,14400.0,13600.0,14400.0,70450.0,992491000.0,120442780800.0,8364082,KOSPI,tradable_ohlcv
1997-06-02,14400.0,14600.0,14100.0,14400.0,87850.0,1257197000.0,120442780800.0,8364082,KOSPI,tradable_ohlcv
1997-06-03,13700.0,14300.0,13700.0,13900.0,87700.0,1226866000.0,116260739800.0,8364082,KOSPI,tradable_ohlcv
1997-06-04,13900.0,14500.0,12800.0,12800.0,84500.0,1180810000.0,107060249600.0,8364082,KOSPI,tradable_ohlcv
1997-06-05,13400.0,13400.0,13000.0,13400.0,87550.0,1150423000.0,112078698800.0,8364082,KOSPI,tradable_ohlcv
1997-06-07,13700.0,13800.0,13300.0,13600.0,47350.0,647186000.0,113751515200.0,8364082,KOSPI,tradable_ohlcv
1997-06-09,13600.0,13600.0,13000.0,13400.0,71290.0,957151000.0,112078698800.0,8364082,KOSPI,tradable_ohlcv
1997-06-10,13500.0,13500.0,13000.0,13300.0,91610.0,1208922000.0,115283668500.0,8667945,KOSPI,tradable_ohlcv
1997-06-11,13400.0,13600.0,13300.0,13300.0,90750.0,1214879000.0,115283668500.0,8667945,KOSPI,tradable_ohlcv
1997-06-12,13500.0,13900.0,13300.0,13800.0,209500.0,2869665000.0,119617641000.0,8667945,KOSPI,tradable_ohlcv
1997-06-13,14000.0,14100.0,13300.0,13400.0,171750.0,2368876000.0,116150463000.0,8667945,KOSPI,tradable_ohlcv
1997-06-14,13400.0,13700.0,13400.0,13500.0,53400.0,719304000.0,117017257500.0,8667945,KOSPI,tradable_ohlcv
1997-06-16,13500.0,13500.0,13200.0,13300.0,52330.0,698475000.0,115283668500.0,8667945,KOSPI,tradable_ohlcv
1997-06-17,13100.0,14300.0,12700.0,14300.0,140030.0,1912448000.0,123951613500.0,8667945,KOSPI,tradable_ohlcv
1997-06-18,13700.0,14400.0,13500.0,13900.0,467110.0,6564787000.0,120484435500.0,8667945,KOSPI,tradable_ohlcv
1997-06-19,13900.0,14600.0,13900.0,14200.0,160610.0,2272470000.0,123084819000.0,8667945,KOSPI,tradable_ohlcv
1997-06-20,14200.0,14200.0,13800.0,13800.0,74870.0,1044712000.0,119617641000.0,8667945,KOSPI,tradable_ohlcv
1997-06-21,13600.0,14200.0,13600.0,14200.0,70470.0,985286000.0,123084819000.0,8667945,KOSPI,tradable_ohlcv
1997-06-23,13400.0,14500.0,13400.0,13900.0,33180.0,465130000.0,120484435500.0,8667945,KOSPI,tradable_ohlcv
1997-06-24,13900.0,13900.0,13500.0,13600.0,36140.0,495090000.0,117884052000.0,8667945,KOSPI,tradable_ohlcv
1997-06-25,13200.0,14000.0,13000.0,13500.0,31300.0,422974000.0,117017257500.0,8667945,KOSPI,tradable_ohlcv
1997-06-26,13500.0,13500.0,13200.0,13300.0,25570.0,343406000.0,115283668500.0,8667945,KOSPI,tradable_ohlcv
1997-06-27,13000.0,13300.0,12800.0,13000.0,31710.0,414080000.0,112683285000.0,8667945,KOSPI,tradable_ohlcv
1997-06-28,13000.0,13000.0,12800.0,12900.0,17370.0,224269000.0,111816490500.0,8667945,KOSPI,tradable_ohlcv
1997-06-30,12800.0,13100.0,12700.0,12800.0,42520.0,545504000.0,110949696000.0,8667945,KOSPI,tradable_ohlcv
1997-07-01,12800.0,13800.0,12800.0,13200.0,41800.0,549336000.0,114416874000.0,8667945,KOSPI,tradable_ohlcv
1997-07-02,13400.0,13800.0,13000.0,13400.0,62380.0,838463000.0,116150463000.0,8667945,KOSPI,tradable_ohlcv
1997-07-03,13300.0,13900.0,13100.0,13600.0,362810.0,4845197000.0,117884052000.0,8667945,KOSPI,tradable_ohlcv
1997-07-04,13600.0,14000.0,13600.0,13700.0,71680.0,990039000.0,118750846500.0,8667945,KOSPI,tradable_ohlcv
1997-07-05,13900.0,13900.0,13400.0,13500.0,66810.0,908804000.0,117017257500.0,8667945,KOSPI,tradable_ohlcv
1997-07-07,13500.0,14200.0,13300.0,14200.0,480890.0,6516478000.0,123084819000.0,8667945,KOSPI,tradable_ohlcv
1997-07-08,14200.0,14700.0,14000.0,14000.0,554980.0,7943307000.0,121351230000.0,8667945,KOSPI,tradable_ohlcv
1997-07-09,14300.0,14300.0,13500.0,13600.0,126300.0,1746022000.0,119286239200.0,8771047,KOSPI,tradable_ohlcv
1997-07-10,13500.0,13700.0,13200.0,13300.0,76820.0,1031167000.0,116654925100.0,8771047,KOSPI,tradable_ohlcv
1997-07-11,13000.0,13500.0,13000.0,13300.0,63460.0,849132000.0,116654925100.0,8771047,KOSPI,tradable_ohlcv
1997-07-12,13500.0,13500.0,13000.0,13100.0,19720.0,260539000.0,114900715700.0,8771047,KOSPI,tradable_ohlcv
1997-07-14,13200.0,13500.0,13100.0,13300.0,75340.0,1007369000.0,116654925100.0,8771047,KOSPI,tradable_ohlcv
1997-07-15,13500.0,13500.0,12800.0,13200.0,79370.0,1039013000.0,115777820400.0,8771047,KOSPI,tradable_ohlcv
1997-07-16,13100.0,13500.0,12900.0,13100.0,146850.0,1940717000.0,114900715700.0,8771047,KOSPI,tradable_ohlcv
1997-07-18,13000.0,13300.0,12500.0,13000.0,35710.0,462954000.0,114023611000.0,8771047,KOSPI,tradable_ohlcv
1997-07-19,12800.0,13000.0,12500.0,12500.0,30730.0,390248000.0,109638087500.0,8771047,KOSPI,tradable_ohlcv
1997-07-21,12100.0,12500.0,12000.0,12300.0,112180.0,1366096000.0,107883878100.0,8771047,KOSPI,tradable_ohlcv
1997-07-22,12300.0,12600.0,12100.0,12300.0,125630.0,1539552000.0,107883878100.0,8771047,KOSPI,tradable_ohlcv
1997-07-23,12900.0,12900.0,12300.0,12600.0,65330.0,821423000.0,110515192200.0,8771047,KOSPI,tradable_ohlcv
1997-07-24,12800.0,13000.0,12300.0,12900.0,138720.0,1745725000.0,113146506300.0,8771047,KOSPI,tradable_ohlcv
1997-07-25,12700.0,12900.0,12500.0,12700.0,57240.0,725875000.0,111392296900.0,8771047,KOSPI,tradable_ohlcv
1997-07-26,12900.0,12900.0,12100.0,12600.0,129570.0,1601214000.0,110515192200.0,8771047,KOSPI,tradable_ohlcv
1997-07-28,12600.0,12900.0,12300.0,12600.0,48270.0,606369000.0,110515192200.0,8771047,KOSPI,tradable_ohlcv
1997-07-29,12600.0,12800.0,12400.0,12700.0,92180.0,1166258000.0,111392296900.0,8771047,KOSPI,tradable_ohlcv
1997-07-30,12800.0,13200.0,12700.0,12800.0,179560.0,2320960000.0,112269401600.0,8771047,KOSPI,tradable_ohlcv
1997-07-31,12800.0,13000.0,12500.0,12500.0,62420.0,800964000.0,109638087500.0,8771047,KOSPI,tradable_ohlcv
1997-08-01,12600.0,12800.0,12400.0,12500.0,43930.0,553775000.0,109638087500.0,8771047,KOSPI,tradable_ohlcv
1997-08-02,12300.0,12500.0,12300.0,12500.0,32050.0,397522000.0,109638087500.0,8771047,KOSPI,tradable_ohlcv
1997-08-04,12300.0,12700.0,12300.0,12700.0,67820.0,857674000.0,111392296900.0,8771047,KOSPI,tradable_ohlcv
1997-08-05,12700.0,12700.0,12400.0,12400.0,39720.0,495989000.0,108760982800.0,8771047,KOSPI,tradable_ohlcv
1997-08-06,12400.0,12700.0,12400.0,12700.0,47610.0,599772000.0,111392296900.0,8771047,KOSPI,tradable_ohlcv
1997-08-07,12700.0,12700.0,12400.0,12400.0,40970.0,513918000.0,108760982800.0,8771047,KOSPI,tradable_ohlcv
1997-08-08,12400.0,12600.0,12300.0,12600.0,34150.0,426233000.0,110515192200.0,8771047,KOSPI,tradable_ohlcv
1997-08-09,12600.0,13000.0,12600.0,13000.0,90490.0,1162846000.0,114023611000.0,8771047,KOSPI,tradable_ohlcv
1997-08-11,13000.0,13000.0,12600.0,12800.0,19790.0,251412000.0,112269401600.0,8771047,KOSPI,tradable_ohlcv
1997-08-12,12500.0,12700.0,12300.0,12400.0,70560.0,871955000.0,108760982800.0,8771047,KOSPI,tradable_ohlcv
1997-08-13,12400.0,12600.0,12300.0,12300.0,65210.0,809703000.0,107883878100.0,8771047,KOSPI,tradable_ohlcv
1997-08-14,12300.0,12500.0,12300.0,12300.0,65100.0,805072000.0,107883878100.0,8771047,KOSPI,tradable_ohlcv
1997-08-16,12100.0,12100.0,11800.0,11900.0,18670.0,223287000.0,104375459300.0,8771047,KOSPI,tradable_ohlcv
1997-08-18,11900.0,12100.0,11800.0,11900.0,49880.0,592958000.0,104375459300.0,8771047,KOSPI,tradable_ohlcv
1997-08-19,11900.0,12000.0,11600.0,11900.0,48410.0,571713000.0,104375459300.0,8771047,KOSPI,tradable_ohlcv
1997-08-20,11900.0,12000.0,11600.0,11900.0,52850.0,623263000.0,104375459300.0,8771047,KOSPI,tradable_ohlcv
1997-08-21,11900.0,11900.0,11700.0,11700.0,28030.0,330386000.0,102621249900.0,8771047,KOSPI,tradable_ohlcv
1997-08-22,11500.0,11800.0,11500.0,11500.0,37160.0,434252000.0,100867040500.0,8771047,KOSPI,tradable_ohlcv
1997-08-23,11400.0,11600.0,11400.0,11600.0,7990.0,91889000.0,101744145200.0,8771047,KOSPI,tradable_ohlcv
1997-08-25,11600.0,11600.0,11300.0,11400.0,11010.0,126232000.0,99989935800.0,8771047,KOSPI,tradable_ohlcv
1997-08-26,11300.0,11700.0,11200.0,11700.0,74420.0,849409000.0,102621249900.0,8771047,KOSPI,tradable_ohlcv
1997-08-27,11700.0,11700.0,11400.0,11700.0,34330.0,400629000.0,102621249900.0,8771047,KOSPI,tradable_ohlcv
1997-08-28,11700.0,11800.0,11500.0,11700.0,56550.0,661802000.0,102621249900.0,8771047,KOSPI,tradable_ohlcv
1997-08-29,11900.0,11900.0,11400.0,11700.0,43840.0,512786000.0,102621249900.0,8771047,KOSPI,tradable_ohlcv
1997-08-30,11400.0,11400.0,11300.0,11400.0,5670.0,64568000.0,99989935800.0,8771047,KOSPI,tradable_ohlcv
1997-09-01,11200.0,11700.0,11200.0,11700.0,99680.0,1159927000.0,102621249900.0,8771047,KOSPI,tradable_ohlcv
1997-09-02,11700.0,11700.0,11300.0,11500.0,14590.0,167358000.0,100867040500.0,8771047,KOSPI,tradable_ohlcv
1997-09-03,11200.0,11500.0,11200.0,11300.0,3760.0,42960000.0,99112831100.0,8771047,KOSPI,tradable_ohlcv
1997-09-04,10500.0,11300.0,10500.0,10900.0,11260.0,120971000.0,95604412300.0,8771047,KOSPI,tradable_ohlcv
1997-09-05,10500.0,10900.0,10500.0,10900.0,49030.0,525706000.0,95604412300.0,8771047,KOSPI,tradable_ohlcv
1997-09-06,10900.0,10900.0,10700.0,10900.0,11280.0,122505000.0,95604412300.0,8771047,KOSPI,tradable_ohlcv
1997-09-08,10900.0,10900.0,10300.0,10300.0,14940.0,159041000.0,90341784100.0,8771047,KOSPI,tradable_ohlcv
1997-09-09,10600.0,10600.0,10000.0,10100.0,19480.0,198078000.0,88587574700.0,8771047,KOSPI,tradable_ohlcv
1997-09-10,10100.0,10300.0,9830.0,10200.0,40540.0,408264300.0,89464679400.0,8771047,KOSPI,tradable_ohlcv
1997-09-11,10000.0,10300.0,9900.0,10000.0,39010.0,390989600.0,87710470000.0,8771047,KOSPI,tradable_ohlcv
1997-09-12,10100.0,10500.0,10100.0,10300.0,31540.0,324978000.0,90341784100.0,8771047,KOSPI,tradable_ohlcv
1997-09-13,10200.0,10500.0,10200.0,10300.0,12770.0,131389000.0,90341784100.0,8771047,KOSPI,tradable_ohlcv
1997-09-18,10300.0,10600.0,10000.0,10000.0,68800.0,704992000.0,87710470000.0,8771047,KOSPI,tradable_ohlcv
1997-09-19,10000.0,10100.0,9900.0,10000.0,119320.0,1190502900.0,87710470000.0,8771047,KOSPI,tradable_ohlcv
1997-09-20,10200.0,10600.0,10000.0,10400.0,173980.0,1785125000.0,91218888800.0,8771047,KOSPI,tradable_ohlcv
1997-09-22,10500.0,10500.0,10000.0,10000.0,55600.0,572088000.0,87710470000.0,8771047,KOSPI,tradable_ohlcv
1997-09-23,10000.0,10200.0,9800.0,9900.0,52910.0,528217400.0,86833365300.0,8771047,KOSPI,tradable_ohlcv
