d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4900.0,5410.0,4800.0,5410.0,226360.0,1138512700.0,47451364270.0,8771047,KOSPI,tradable_ohlcv
1999-01-05,5400.0,5650.0,5050.0,5400.0,216170.0,1161122400.0,47363653800.0,8771047,KOSPI,tradable_ohlcv
1999-01-06,5420.0,5600.0,5320.0,5400.0,291650.0,1591844500.0,47363653800.0,8771047,KOSPI,tradable_ohlcv
1999-01-07,6210.0,6210.0,6000.0,6210.0,335900.0,2079221700.0,54468201870.0,8771047,KOSPI,tradable_ohlcv
1999-01-08,6210.0,6800.0,5930.0,6300.0,500610.0,3173401900.0,55257596100.0,8771047,KOSPI,tradable_ohlcv
1999-01-11,6300.0,6600.0,6000.0,6310.0,274640.0,1744535700.0,55345306570.0,8771047,KOSPI,tradable_ohlcv
1999-01-12,6490.0,6600.0,6150.0,6430.0,342710.0,2197077700.0,56397832210.0,8771047,KOSPI,tradable_ohlcv
1999-01-13,6320.0,6430.0,6270.0,6290.0,250860.0,1585188200.0,55169885630.0,8771047,KOSPI,tradable_ohlcv
1999-01-14,6100.0,7200.0,5770.0,7200.0,860490.0,5612409000.0,63151538400.0,8771047,KOSPI,tradable_ohlcv
1999-01-15,6900.0,7450.0,6600.0,7260.0,771440.0,5512972500.0,63677801220.0,8771047,KOSPI,tradable_ohlcv
1999-01-18,7140.0,7500.0,6950.0,7230.0,688330.0,5015551900.0,63414669810.0,8771047,KOSPI,tradable_ohlcv
1999-01-19,7010.0,8300.0,7010.0,7490.0,793520.0,6109566300.0,65695142030.0,8771047,KOSPI,tradable_ohlcv
1999-01-20,7470.0,8000.0,7200.0,7790.0,795740.0,6132034600.0,68326456130.0,8771047,KOSPI,tradable_ohlcv
1999-01-21,7790.0,7790.0,7300.0,7380.0,496490.0,3738521700.0,64730326860.0,8771047,KOSPI,tradable_ohlcv
1999-01-22,7550.0,8430.0,7430.0,7950.0,754830.0,5845939000.0,69729823650.0,8771047,KOSPI,tradable_ohlcv
1999-01-25,7900.0,7940.0,7400.0,7400.0,377510.0,2869909000.0,64905747800.0,8771047,KOSPI,tradable_ohlcv
1999-01-26,7300.0,7850.0,6700.0,6860.0,542280.0,4004313800.0,60169382420.0,8771047,KOSPI,tradable_ohlcv
1999-01-27,6860.0,7100.0,6600.0,6770.0,240400.0,1633744200.0,59379988190.0,8771047,KOSPI,tradable_ohlcv
1999-01-28,6770.0,7200.0,6700.0,7200.0,245050.0,1716337600.0,63151538400.0,8771047,KOSPI,tradable_ohlcv
1999-01-29,6800.0,7400.0,6800.0,7300.0,179210.0,1280183000.0,64028643100.0,8771047,KOSPI,tradable_ohlcv
1999-02-01,7200.0,7400.0,7100.0,7100.0,161180.0,1168044200.0,62274433700.0,8771047,KOSPI,tradable_ohlcv
1999-02-02,7100.0,7400.0,7000.0,7050.0,243630.0,1749920800.0,61835881350.0,8771047,KOSPI,tradable_ohlcv
1999-02-03,7050.0,7400.0,6720.0,7300.0,215850.0,1518018100.0,64028643100.0,8771047,KOSPI,tradable_ohlcv
1999-02-04,7300.0,7460.0,6900.0,6900.0,214410.0,1547049400.0,60520224300.0,8771047,KOSPI,tradable_ohlcv
1999-02-05,6900.0,7100.0,6730.0,6850.0,99830.0,682388900.0,60081671950.0,8771047,KOSPI,tradable_ohlcv
1999-02-08,6910.0,7000.0,6500.0,6500.0,219090.0,1477556300.0,57011805500.0,8771047,KOSPI,tradable_ohlcv
1999-02-09,6300.0,6500.0,5700.0,6150.0,123090.0,758313600.0,53941939050.0,8771047,KOSPI,tradable_ohlcv
1999-02-10,5960.0,6400.0,5710.0,6300.0,126670.0,767928300.0,55257596100.0,8771047,KOSPI,tradable_ohlcv
1999-02-11,5510.0,6300.0,5510.0,5990.0,108380.0,645592800.0,52538571530.0,8771047,KOSPI,tradable_ohlcv
1999-02-12,6100.0,6200.0,5800.0,6100.0,437760.0,2601612100.0,53503386700.0,8771047,KOSPI,tradable_ohlcv
1999-02-18,6100.0,6150.0,5800.0,5900.0,105260.0,629688200.0,51749177300.0,8771047,KOSPI,tradable_ohlcv
1999-02-19,5710.0,6700.0,5500.0,6290.0,267400.0,1621574300.0,55169885630.0,8771047,KOSPI,tradable_ohlcv
1999-02-22,6030.0,6500.0,6000.0,6300.0,177780.0,1114236500.0,55257596100.0,8771047,KOSPI,tradable_ohlcv
1999-02-23,6500.0,6850.0,6350.0,6670.0,311730.0,2066704400.0,58502883490.0,8771047,KOSPI,tradable_ohlcv
1999-02-24,6700.0,6780.0,6400.0,6400.0,228980.0,1498091200.0,56134700800.0,8771047,KOSPI,tradable_ohlcv
1999-02-25,6450.0,6590.0,5900.0,6000.0,305560.0,1851771100.0,52626282000.0,8771047,KOSPI,tradable_ohlcv
1999-02-26,6000.0,6490.0,5950.0,6350.0,219180.0,1365672800.0,55696148450.0,8771047,KOSPI,tradable_ohlcv
1999-03-02,6250.0,6850.0,6250.0,6520.0,399640.0,2601856100.0,57187226440.0,8771047,KOSPI,tradable_ohlcv
1999-03-03,6460.0,6840.0,6460.0,6800.0,358120.0,2383375200.0,59643119600.0,8771047,KOSPI,tradable_ohlcv
1999-03-04,6820.0,7240.0,6700.0,7140.0,357260.0,2521161300.0,62625275580.0,8771047,KOSPI,tradable_ohlcv
1999-03-05,7100.0,7300.0,6800.0,7250.0,315420.0,2268361200.0,63590090750.0,8771047,KOSPI,tradable_ohlcv
1999-03-08,7200.0,7350.0,7060.0,7250.0,299430.0,2162910500.0,63590090750.0,8771047,KOSPI,tradable_ohlcv
1999-03-09,7300.0,7490.0,7150.0,7240.0,295400.0,2161648500.0,63502380280.0,8771047,KOSPI,tradable_ohlcv
1999-03-10,7100.0,7240.0,6600.0,6760.0,319660.0,2194086900.0,59292277720.0,8771047,KOSPI,tradable_ohlcv
1999-03-11,6510.0,6900.0,6510.0,6750.0,282220.0,1896788800.0,59204567250.0,8771047,KOSPI,tradable_ohlcv
1999-03-12,6750.0,6830.0,6600.0,6660.0,278710.0,1865699000.0,58415173020.0,8771047,KOSPI,tradable_ohlcv
1999-03-15,6700.0,6800.0,6500.0,6540.0,241500.0,1613174500.0,57362647380.0,8771047,KOSPI,tradable_ohlcv
1999-03-16,6500.0,6540.0,6420.0,6500.0,139090.0,900956000.0,57011805500.0,8771047,KOSPI,tradable_ohlcv
1999-03-17,6430.0,6780.0,6350.0,6450.0,199290.0,1299336800.0,56573253150.0,8771047,KOSPI,tradable_ohlcv
1999-03-18,6300.0,6630.0,6300.0,6400.0,123400.0,790779400.0,56134700800.0,8771047,KOSPI,tradable_ohlcv
1999-03-19,6490.0,6840.0,6400.0,6780.0,343420.0,2302463100.0,59467698660.0,8771047,KOSPI,tradable_ohlcv
1999-03-22,7000.0,7280.0,5770.0,6050.0,1166940.0,7514793400.0,53064834350.0,8771047,KOSPI,tradable_ohlcv
1999-03-23,6400.0,6490.0,6000.0,6000.0,457310.0,2828621700.0,52626282000.0,8771047,KOSPI,tradable_ohlcv
1999-03-24,5950.0,6350.0,5530.0,6000.0,555370.0,3272271100.0,52626282000.0,8771047,KOSPI,tradable_ohlcv
1999-03-25,6000.0,6170.0,5820.0,5850.0,180980.0,1076967900.0,51310624950.0,8771047,KOSPI,tradable_ohlcv
