d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1900.0,2125.0,1900.0,2125.0,86840.0,174270200.0,19718803625.0,9279437,KOSPI,tradable_ohlcv
2001-01-03,2175.0,2350.0,1910.0,2250.0,101310.0,224925800.0,20878733250.0,9279437,KOSPI,tradable_ohlcv
2001-01-04,2340.0,2515.0,2300.0,2415.0,117170.0,282071400.0,22409840355.0,9279437,KOSPI,tradable_ohlcv
2001-01-05,2315.0,2630.0,2315.0,2600.0,137150.0,340983550.0,24126536200.0,9279437,KOSPI,tradable_ohlcv
2001-01-08,2700.0,2850.0,2520.0,2780.0,105980.0,289377400.0,25796834860.0,9279437,KOSPI,tradable_ohlcv
2001-01-09,2880.0,2900.0,2600.0,2900.0,161540.0,441571150.0,26910367300.0,9279437,KOSPI,tradable_ohlcv
2001-01-10,2910.0,3010.0,2720.0,2790.0,70790.0,204996500.0,25889629230.0,9279437,KOSPI,tradable_ohlcv
2001-01-11,2785.0,2810.0,2690.0,2735.0,31220.0,85996050.0,25379260195.0,9279437,KOSPI,tradable_ohlcv
2001-01-12,2840.0,2870.0,2710.0,2730.0,41490.0,116610650.0,25332863010.0,9279437,KOSPI,tradable_ohlcv
2001-01-15,2735.0,2885.0,2660.0,2725.0,59810.0,166137450.0,25286465825.0,9279437,KOSPI,tradable_ohlcv
2001-01-16,2630.0,2745.0,2630.0,2675.0,45010.0,120843100.0,24822493975.0,9279437,KOSPI,tradable_ohlcv
2001-01-17,2630.0,2730.0,2510.0,2550.0,67910.0,176405850.0,23662564350.0,9279437,KOSPI,tradable_ohlcv
2001-01-18,2510.0,2600.0,2510.0,2555.0,16690.0,42754600.0,23708961535.0,9279437,KOSPI,tradable_ohlcv
2001-01-19,2520.0,2600.0,2500.0,2530.0,13540.0,34350700.0,23476975610.0,9279437,KOSPI,tradable_ohlcv
2001-01-22,2510.0,2830.0,2510.0,2700.0,33250.0,90227300.0,25054479900.0,9279437,KOSPI,tradable_ohlcv
2001-01-26,2835.0,2885.0,2730.0,2785.0,30590.0,85821000.0,25843232045.0,9279437,KOSPI,tradable_ohlcv
2001-01-29,2900.0,3000.0,2800.0,2995.0,62830.0,181762050.0,27791913815.0,9279437,KOSPI,tradable_ohlcv
2001-01-30,2905.0,3050.0,2865.0,2900.0,39020.0,114709350.0,26910367300.0,9279437,KOSPI,tradable_ohlcv
2001-01-31,2850.0,2950.0,2600.0,2900.0,61300.0,171278200.0,26910367300.0,9279437,KOSPI,tradable_ohlcv
2001-02-01,2705.0,3000.0,2705.0,2725.0,72600.0,208971050.0,25286465825.0,9279437,KOSPI,tradable_ohlcv
2001-02-02,2700.0,2820.0,2700.0,2745.0,30880.0,84551850.0,25472054565.0,9279437,KOSPI,tradable_ohlcv
