d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,684.0,744.0,671.0,740.0,272327.0,195330320.0,28047692380.0,37902287,KOSPI,tradable_ohlcv
2012-01-03,740.0,760.0,718.0,736.0,120187.0,87570662.0,27896083232.0,37902287,KOSPI,tradable_ohlcv
2012-01-04,729.0,734.0,703.0,725.0,132772.0,95571100.0,27479158075.0,37902287,KOSPI,tradable_ohlcv
2012-01-05,730.0,731.0,704.0,725.0,103563.0,74405921.0,27479158075.0,37902287,KOSPI,tradable_ohlcv
2012-01-06,732.0,735.0,714.0,727.0,110576.0,80159570.0,27554962649.0,37902287,KOSPI,tradable_ohlcv
2012-01-09,718.0,793.0,718.0,761.0,393212.0,301202366.0,28843640407.0,37902287,KOSPI,tradable_ohlcv
2012-01-10,761.0,770.0,740.0,750.0,162466.0,122472220.0,28426715250.0,37902287,KOSPI,tradable_ohlcv
2012-01-11,765.0,765.0,740.0,750.0,107051.0,79684880.0,28426715250.0,37902287,KOSPI,tradable_ohlcv
2012-01-12,745.0,770.0,745.0,754.0,131500.0,99792920.0,28578324398.0,37902287,KOSPI,tradable_ohlcv
2012-01-13,750.0,769.0,749.0,749.0,122794.0,92747882.0,28388812963.0,37902287,KOSPI,tradable_ohlcv
2012-01-16,743.0,743.0,728.0,735.0,94206.0,69181092.0,27858180945.0,37902287,KOSPI,tradable_ohlcv
2012-01-17,747.0,747.0,718.0,724.0,146628.0,106480072.0,27441255788.0,37902287,KOSPI,tradable_ohlcv
2012-01-18,721.0,726.0,710.0,716.0,128783.0,92011215.0,27138037492.0,37902287,KOSPI,tradable_ohlcv
2012-01-19,728.0,728.0,717.0,718.0,98111.0,70547258.0,27213842066.0,37902287,KOSPI,tradable_ohlcv
2012-01-20,719.0,727.0,700.0,714.0,141213.0,100623242.0,27062232918.0,37902287,KOSPI,tradable_ohlcv
2012-01-25,714.0,727.0,701.0,722.0,117237.0,83253664.0,27365451214.0,37902287,KOSPI,tradable_ohlcv
2012-01-26,726.0,753.0,719.0,745.0,191905.0,141137515.0,28237203815.0,37902287,KOSPI,tradable_ohlcv
2012-01-27,764.0,764.0,740.0,750.0,153336.0,115146580.0,28426715250.0,37902287,KOSPI,tradable_ohlcv
2012-01-30,742.0,753.0,722.0,740.0,89952.0,67043390.0,28047692380.0,37902287,KOSPI,tradable_ohlcv
2012-01-31,732.0,757.0,732.0,757.0,120891.0,90212285.0,28692031259.0,37902287,KOSPI,tradable_ohlcv
2012-02-01,759.0,773.0,750.0,768.0,213494.0,162857992.0,29108956416.0,37902287,KOSPI,tradable_ohlcv
2012-02-02,784.0,883.0,761.0,883.0,2527622.0,2198326386.0,33467719421.0,37902287,KOSPI,tradable_ohlcv
2012-02-03,879.0,996.0,840.0,900.0,3740290.0,3442794493.0,34112058300.0,37902287,KOSPI,tradable_ohlcv
2012-02-06,905.0,917.0,850.0,867.0,1049218.0,917325963.0,32861282829.0,37902287,KOSPI,tradable_ohlcv
2012-02-07,882.0,882.0,815.0,830.0,999024.0,837310461.0,31458898210.0,37902287,KOSPI,tradable_ohlcv
2012-02-08,835.0,880.0,807.0,833.0,957428.0,815534066.0,31572605071.0,37902287,KOSPI,tradable_ohlcv
2012-02-09,827.0,881.0,813.0,863.0,722290.0,615200550.0,32709673681.0,37902287,KOSPI,tradable_ohlcv
2012-02-10,863.0,879.0,836.0,851.0,510764.0,436116474.0,32254846237.0,37902287,KOSPI,tradable_ohlcv
2012-02-13,849.0,890.0,846.0,852.0,449272.0,388747204.0,32292748524.0,37902287,KOSPI,tradable_ohlcv
2012-02-14,868.0,930.0,851.0,915.0,1049833.0,944869585.0,34680592605.0,37902287,KOSPI,tradable_ohlcv
2012-02-15,937.0,1050.0,916.0,1050.0,2444434.0,2511085545.0,39797401350.0,37902287,KOSPI,tradable_ohlcv
2012-02-16,1135.0,1205.0,1110.0,1205.0,1688741.0,2002922455.0,45672255835.0,37902287,KOSPI,tradable_ohlcv
2012-02-17,1280.0,1355.0,1095.0,1140.0,10988403.0,13175638645.0,43208607180.0,37902287,KOSPI,tradable_ohlcv
2012-02-20,1115.0,1200.0,1095.0,1140.0,3448526.0,3933247345.0,43208607180.0,37902287,KOSPI,tradable_ohlcv
2012-02-21,1200.0,1280.0,1135.0,1155.0,2952760.0,3537504660.0,43777141485.0,37902287,KOSPI,tradable_ohlcv
2012-02-22,1130.0,1140.0,1055.0,1080.0,1518328.0,1652028340.0,40934469960.0,37902287,KOSPI,tradable_ohlcv
2012-02-23,1100.0,1115.0,1060.0,1100.0,991645.0,1080411760.0,41692515700.0,37902287,KOSPI,tradable_ohlcv
2012-02-24,1120.0,1120.0,1020.0,1025.0,950618.0,1015710925.0,38849844175.0,37902287,KOSPI,tradable_ohlcv
2012-02-27,1050.0,1085.0,1015.0,1055.0,689274.0,721944945.0,39986912785.0,37902287,KOSPI,tradable_ohlcv
2012-02-28,1035.0,1055.0,990.0,1030.0,526966.0,533519800.0,39039355610.0,37902287,KOSPI,tradable_ohlcv
2012-02-29,1030.0,1045.0,1000.0,1010.0,536783.0,546022960.0,38281309870.0,37902287,KOSPI,tradable_ohlcv
2012-03-02,1010.0,1135.0,996.0,1060.0,1324772.0,1404209565.0,40176424220.0,37902287,KOSPI,tradable_ohlcv
2012-03-05,1065.0,1120.0,1055.0,1085.0,593200.0,645005400.0,41123981395.0,37902287,KOSPI,tradable_ohlcv
2012-03-06,1110.0,1110.0,1040.0,1045.0,491255.0,519622115.0,39607889915.0,37902287,KOSPI,tradable_ohlcv
2012-03-07,1025.0,1035.0,1010.0,1015.0,459336.0,468123390.0,38470821305.0,37902287,KOSPI,tradable_ohlcv
2012-03-08,1020.0,1050.0,1020.0,1045.0,232442.0,240557830.0,39607889915.0,37902287,KOSPI,tradable_ohlcv
2012-03-09,1055.0,1070.0,1000.0,1020.0,296554.0,305068630.0,38660332740.0,37902287,KOSPI,tradable_ohlcv
2012-03-12,1020.0,1020.0,965.0,979.0,694491.0,684502120.0,37106338973.0,37902287,KOSPI,tradable_ohlcv
2012-03-13,980.0,980.0,913.0,925.0,828649.0,772471805.0,35059615475.0,37902287,KOSPI,tradable_ohlcv
2012-03-14,918.0,952.0,912.0,916.0,409954.0,378709194.0,34718494892.0,37902287,KOSPI,tradable_ohlcv
2012-03-15,917.0,1045.0,917.0,951.0,1467591.0,1448475141.0,36045074937.0,37902287,KOSPI,tradable_ohlcv
2012-03-16,923.0,974.0,917.0,934.0,567762.0,530839018.0,35400736058.0,37902287,KOSPI,tradable_ohlcv
2012-03-19,912.0,939.0,908.0,930.0,237406.0,219797920.0,35249126910.0,37902287,KOSPI,tradable_ohlcv
2012-03-20,926.0,934.0,910.0,933.0,208095.0,191882944.0,35362833771.0,37902287,KOSPI,tradable_ohlcv
2012-03-21,939.0,1040.0,938.0,955.0,958480.0,940605760.0,36196684085.0,37902287,KOSPI,tradable_ohlcv
2012-03-22,960.0,970.0,910.0,918.0,321750.0,300206190.0,34794299466.0,37902287,KOSPI,tradable_ohlcv
2012-03-23,920.0,930.0,900.0,914.0,360858.0,329057452.0,34642690318.0,37902287,KOSPI,tradable_ohlcv
2012-03-26,901.0,951.0,900.0,910.0,280001.0,257652741.0,34491081170.0,37902287,KOSPI,tradable_ohlcv
2012-03-27,940.0,940.0,909.0,939.0,247908.0,228303936.0,35590247493.0,37902287,KOSPI,tradable_ohlcv
2012-03-28,926.0,975.0,926.0,959.0,516068.0,493291762.0,36348293233.0,37902287,KOSPI,tradable_ohlcv
2012-03-29,962.0,1000.0,926.0,947.0,263375.0,250832805.0,35893465789.0,37902287,KOSPI,tradable_ohlcv
2012-03-30,947.0,956.0,913.0,913.0,259502.0,239236650.0,34604788031.0,37902287,KOSPI,tradable_ohlcv
2012-04-02,920.0,970.0,910.0,967.0,605629.0,575455084.0,36651511529.0,37902287,KOSPI,tradable_ohlcv
2012-04-03,969.0,1010.0,920.0,921.0,909811.0,888586478.0,34908006327.0,37902287,KOSPI,tradable_ohlcv
2012-04-04,921.0,940.0,910.0,913.0,259230.0,237511360.0,34604788031.0,37902287,KOSPI,tradable_ohlcv
2012-04-05,912.0,938.0,904.0,938.0,273589.0,250669699.0,35552345206.0,37902287,KOSPI,tradable_ohlcv
2012-04-06,940.0,960.0,913.0,920.0,141230.0,131023780.0,34870104040.0,37902287,KOSPI,tradable_ohlcv
2012-04-09,920.0,950.0,849.0,864.0,411220.0,362640990.0,32747575968.0,37902287,KOSPI,tradable_ohlcv
2012-04-10,864.0,875.0,852.0,868.0,223697.0,193228076.0,32899185116.0,37902287,KOSPI,tradable_ohlcv
2012-04-12,894.0,894.0,868.0,868.0,166975.0,146120770.0,32899185116.0,37902287,KOSPI,tradable_ohlcv
2012-04-13,872.0,893.0,872.0,885.0,80090.0,70866140.0,33543523995.0,37902287,KOSPI,tradable_ohlcv
2012-04-16,885.0,899.0,871.0,898.0,68062.0,60304506.0,34036253726.0,37902287,KOSPI,tradable_ohlcv
2012-04-17,900.0,901.0,877.0,886.0,67640.0,60047670.0,33581426282.0,37902287,KOSPI,tradable_ohlcv
2012-04-18,892.0,915.0,868.0,899.0,124783.0,111796224.0,34074156013.0,37902287,KOSPI,tradable_ohlcv
2012-04-19,899.0,899.0,876.0,887.0,74846.0,66237672.0,33619328569.0,37902287,KOSPI,tradable_ohlcv
2012-04-20,890.0,893.0,868.0,873.0,136680.0,119290430.0,33088696551.0,37902287,KOSPI,tradable_ohlcv
2012-04-23,868.0,875.0,815.0,816.0,321803.0,269642342.0,30928266192.0,37902287,KOSPI,tradable_ohlcv
2012-04-24,830.0,830.0,800.0,820.0,131715.0,107584350.0,31079875340.0,37902287,KOSPI,tradable_ohlcv
2012-04-25,820.0,859.0,820.0,829.0,140673.0,116595518.0,31420995923.0,37902287,KOSPI,tradable_ohlcv
2012-04-26,847.0,847.0,801.0,816.0,139487.0,114078822.0,30928266192.0,37902287,KOSPI,tradable_ohlcv
2012-04-27,833.0,833.0,815.0,818.0,109516.0,89844187.0,31004070766.0,37902287,KOSPI,tradable_ohlcv
2012-04-30,812.0,823.0,805.0,819.0,156448.0,127585372.0,31041973053.0,37902287,KOSPI,tradable_ohlcv
2012-05-02,819.0,858.0,819.0,831.0,180846.0,150322346.0,31496800497.0,37902287,KOSPI,tradable_ohlcv
2012-05-03,832.0,865.0,831.0,831.0,122450.0,103861490.0,31496800497.0,37902287,KOSPI,tradable_ohlcv
2012-05-04,850.0,850.0,810.0,828.0,76411.0,62758161.0,31383093636.0,37902287,KOSPI,tradable_ohlcv
2012-05-07,820.0,843.0,813.0,840.0,86720.0,71653460.0,31837921080.0,37902287,KOSPI,tradable_ohlcv
2012-05-08,831.0,833.0,817.0,817.0,79402.0,65418541.0,30966168479.0,37902287,KOSPI,tradable_ohlcv
2012-05-09,821.0,840.0,810.0,825.0,133068.0,108738396.0,31269386775.0,37902287,KOSPI,tradable_ohlcv
2012-05-10,832.0,948.0,832.0,910.0,2864885.0,2675517314.0,34491081170.0,37902287,KOSPI,tradable_ohlcv
2012-05-11,895.0,909.0,851.0,868.0,723694.0,623721896.0,32899185116.0,37902287,KOSPI,tradable_ohlcv
2012-05-14,897.0,924.0,854.0,860.0,321273.0,283595140.0,32595966820.0,37902287,KOSPI,tradable_ohlcv
2012-05-15,873.0,890.0,800.0,850.0,385504.0,325608630.0,32216943950.0,37902287,KOSPI,tradable_ohlcv
2012-05-16,851.0,851.0,825.0,825.0,180514.0,150856690.0,31269386775.0,37902287,KOSPI,tradable_ohlcv
2012-05-17,832.0,854.0,815.0,818.0,150611.0,123666388.0,31004070766.0,37902287,KOSPI,tradable_ohlcv
2012-05-18,814.0,817.0,792.0,806.0,171988.0,137971360.0,30549243322.0,37902287,KOSPI,tradable_ohlcv
2012-05-21,825.0,825.0,801.0,805.0,60568.0,49001960.0,30511341035.0,37902287,KOSPI,tradable_ohlcv
2012-05-22,805.0,848.0,805.0,840.0,104877.0,86041070.0,31837921080.0,37902287,KOSPI,tradable_ohlcv
2012-05-23,848.0,848.0,803.0,814.0,136120.0,110528080.0,30852461618.0,37902287,KOSPI,tradable_ohlcv
2012-05-24,813.0,834.0,805.0,818.0,53528.0,43521184.0,31004070766.0,37902287,KOSPI,tradable_ohlcv
2012-05-25,830.0,830.0,814.0,818.0,54764.0,44830753.0,31004070766.0,37902287,KOSPI,tradable_ohlcv
2012-05-29,818.0,835.0,807.0,813.0,85665.0,69646562.0,30814559331.0,37902287,KOSPI,tradable_ohlcv
2012-05-30,813.0,817.0,805.0,812.0,44998.0,36448097.0,30776657044.0,37902287,KOSPI,tradable_ohlcv
2012-05-31,794.0,812.0,794.0,807.0,57400.0,46179280.0,30587145609.0,37902287,KOSPI,tradable_ohlcv
2012-06-01,800.0,824.0,795.0,814.0,84740.0,68445940.0,30852461618.0,37902287,KOSPI,tradable_ohlcv
2012-06-04,770.0,810.0,770.0,781.0,78262.0,61633362.0,29601686147.0,37902287,KOSPI,tradable_ohlcv
2012-06-05,773.0,804.0,773.0,798.0,56182.0,44184566.0,30246025026.0,37902287,KOSPI,tradable_ohlcv
2012-06-07,810.0,838.0,800.0,838.0,174412.0,143640644.0,31762116506.0,37902287,KOSPI,tradable_ohlcv
2012-06-08,871.0,898.0,808.0,810.0,233658.0,196596020.0,30700852470.0,37902287,KOSPI,tradable_ohlcv
2012-06-11,808.0,824.0,806.0,813.0,68531.0,55751423.0,30814559331.0,37902287,KOSPI,tradable_ohlcv
2012-06-12,806.0,809.0,794.0,803.0,116620.0,93544150.0,30435536461.0,37902287,KOSPI,tradable_ohlcv
2012-06-13,796.0,818.0,796.0,805.0,145591.0,117019495.0,30511341035.0,37902287,KOSPI,tradable_ohlcv
2012-06-14,815.0,825.0,796.0,806.0,57290.0,46110610.0,30549243322.0,37902287,KOSPI,tradable_ohlcv
2012-06-15,806.0,816.0,799.0,799.0,88136.0,70757069.0,30283927313.0,37902287,KOSPI,tradable_ohlcv
2012-06-18,800.0,813.0,800.0,801.0,93621.0,75513945.0,30359731887.0,37902287,KOSPI,tradable_ohlcv
2012-06-19,811.0,867.0,811.0,837.0,325899.0,271139963.0,31724214219.0,37902287,KOSPI,tradable_ohlcv
2012-06-20,830.0,860.0,829.0,858.0,219771.0,186341578.0,32520162246.0,37902287,KOSPI,tradable_ohlcv
2012-06-21,865.0,865.0,811.0,840.0,197254.0,163585310.0,31837921080.0,37902287,KOSPI,tradable_ohlcv
2012-06-22,823.0,966.0,823.0,966.0,1844273.0,1729104738.0,36613609242.0,37902287,KOSPI,tradable_ohlcv
2012-06-25,1000.0,1025.0,921.0,941.0,2867390.0,2750642701.0,35666052067.0,37902287,KOSPI,tradable_ohlcv
2012-06-26,932.0,937.0,901.0,910.0,688123.0,626871823.0,34491081170.0,37902287,KOSPI,tradable_ohlcv
2012-06-27,921.0,921.0,875.0,880.0,577281.0,512324879.0,33354012560.0,37902287,KOSPI,tradable_ohlcv
2012-06-28,884.0,1010.0,884.0,965.0,4823166.0,4751907115.0,36575706955.0,37902287,KOSPI,tradable_ohlcv
2012-06-29,945.0,964.0,886.0,912.0,1881588.0,1715573212.0,34566885744.0,37902287,KOSPI,tradable_ohlcv
2012-07-02,915.0,1045.0,915.0,1045.0,2420917.0,2497783415.0,39607889915.0,37902287,KOSPI,tradable_ohlcv
2012-07-03,1070.0,1090.0,995.0,999.0,3025458.0,3094939152.0,37864384713.0,37902287,KOSPI,tradable_ohlcv
2012-07-04,1020.0,1120.0,995.0,1050.0,2825212.0,2963916356.0,39797401350.0,37902287,KOSPI,tradable_ohlcv
2012-07-05,1025.0,1065.0,1005.0,1030.0,892158.0,917744250.0,39039355610.0,37902287,KOSPI,tradable_ohlcv
2012-07-06,1010.0,1035.0,980.0,984.0,1079857.0,1072583137.0,37295850408.0,37902287,KOSPI,tradable_ohlcv
2012-07-09,978.0,1015.0,959.0,973.0,814213.0,800464172.0,36878925251.0,37902287,KOSPI,tradable_ohlcv
2012-07-10,975.0,1010.0,965.0,991.0,611586.0,603313077.0,37561166417.0,37902287,KOSPI,tradable_ohlcv
2012-07-11,1005.0,1005.0,943.0,945.0,816218.0,788238690.0,35817661215.0,37902287,KOSPI,tradable_ohlcv
2012-07-12,952.0,974.0,943.0,954.0,328153.0,314809474.0,36158781798.0,37902287,KOSPI,tradable_ohlcv
2012-07-13,954.0,976.0,900.0,927.0,410719.0,379249553.0,35135420049.0,37902287,KOSPI,tradable_ohlcv
2012-07-16,940.0,955.0,910.0,940.0,205211.0,191491375.0,35628149780.0,37902287,KOSPI,tradable_ohlcv
2012-07-17,964.0,964.0,930.0,933.0,181001.0,170351770.0,35362833771.0,37902287,KOSPI,tradable_ohlcv
2012-07-18,930.0,940.0,885.0,900.0,527037.0,477811320.0,34112058300.0,37902287,KOSPI,tradable_ohlcv
