d,o,h,l,c,v,a,mc,s,m
2024-01-02,9800.0,9800.0,9800.0,9800.0,5.0,49000.0,44613118200.0,4552359,KONEX
2024-01-03,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,45523590000.0,4552359,KONEX
2024-01-04,9610.0,9610.0,9610.0,9610.0,16.0,153760.0,43748169990.0,4552359,KONEX
2024-01-05,0.0,9610.0,0.0,9610.0,0.0,0.0,43748169990.0,4552359,KONEX
2024-01-08,0.0,9610.0,0.0,9610.0,0.0,0.0,43748169990.0,4552359,KONEX
2024-01-09,10000.0,10000.0,10000.0,10000.0,5.0,50000.0,45523590000.0,4552359,KONEX
2024-01-10,10490.0,10490.0,10490.0,10490.0,1.0,10490.0,47754245910.0,4552359,KONEX
2024-01-11,0.0,10490.0,0.0,10490.0,0.0,0.0,47754245910.0,4552359,KONEX
2024-01-12,0.0,10490.0,0.0,10490.0,0.0,0.0,47754245910.0,4552359,KONEX
2024-01-15,0.0,10490.0,0.0,10490.0,0.0,0.0,47754245910.0,4552359,KONEX
2024-01-16,9800.0,9800.0,8930.0,8930.0,55.0,503950.0,40652565870.0,4552359,KONEX
2024-01-17,8800.0,8800.0,8600.0,8600.0,10.0,87000.0,39150287400.0,4552359,KONEX
2024-01-18,8800.0,9890.0,8600.0,8600.0,163.0,1517480.0,39150287400.0,4552359,KONEX
2024-01-19,9600.0,9890.0,8200.0,9890.0,135.0,1256250.0,45022830510.0,4552359,KONEX
2024-01-22,9800.0,9800.0,9200.0,9200.0,30.0,283100.0,41881702800.0,4552359,KONEX
2024-01-23,9000.0,9600.0,8000.0,8020.0,239.0,2025250.0,36509919180.0,4552359,KONEX
2024-01-24,0.0,8020.0,0.0,8020.0,0.0,0.0,36509919180.0,4552359,KONEX
2024-01-25,0.0,8020.0,0.0,8020.0,0.0,0.0,36509919180.0,4552359,KONEX
2024-01-26,8000.0,8000.0,7610.0,8000.0,25.0,195100.0,36418872000.0,4552359,KONEX
2024-01-29,0.0,8000.0,0.0,8000.0,0.0,0.0,36418872000.0,4552359,KONEX
2024-01-30,0.0,8000.0,0.0,8000.0,0.0,0.0,36418872000.0,4552359,KONEX
2024-01-31,0.0,8000.0,0.0,8000.0,0.0,0.0,36418872000.0,4552359,KONEX
2024-02-01,0.0,8000.0,0.0,8000.0,0.0,0.0,36418872000.0,4552359,KONEX
2024-02-02,0.0,8000.0,0.0,8000.0,0.0,0.0,36418872000.0,4552359,KONEX
2024-02-05,0.0,8000.0,0.0,8000.0,0.0,0.0,36418872000.0,4552359,KONEX
2024-02-06,7810.0,7810.0,7810.0,7810.0,2.0,15620.0,35553923790.0,4552359,KONEX
2024-02-07,0.0,7810.0,0.0,7810.0,0.0,0.0,35553923790.0,4552359,KONEX
2024-02-08,0.0,7810.0,0.0,7810.0,0.0,0.0,35553923790.0,4552359,KONEX
2024-02-13,7810.0,8190.0,7800.0,8190.0,58.0,454620.0,37283820210.0,4552359,KONEX
2024-02-14,8180.0,8180.0,8180.0,8180.0,196.0,1603280.0,37238296620.0,4552359,KONEX
2024-02-15,8190.0,8590.0,8190.0,8590.0,21.0,174690.0,39104763810.0,4552359,KONEX
2024-02-16,8590.0,8590.0,8590.0,8590.0,5.0,42950.0,39104763810.0,4552359,KONEX
2024-02-19,8590.0,8590.0,8590.0,8590.0,35.0,300650.0,39104763810.0,4552359,KONEX
2024-02-20,8200.0,8200.0,8200.0,8200.0,5.0,41000.0,37329343800.0,4552359,KONEX
2024-02-21,8000.0,8000.0,8000.0,8000.0,5.0,40000.0,36418872000.0,4552359,KONEX
2024-02-22,0.0,8000.0,0.0,8000.0,0.0,0.0,36418872000.0,4552359,KONEX
2024-02-23,0.0,8000.0,0.0,8000.0,0.0,0.0,36418872000.0,4552359,KONEX
2024-02-26,7800.0,7800.0,7800.0,7800.0,5.0,39000.0,35508400200.0,4552359,KONEX
2024-02-27,7800.0,7800.0,7600.0,7600.0,35.0,272000.0,34597928400.0,4552359,KONEX
2024-02-28,7800.0,7800.0,7800.0,7800.0,5.0,39000.0,35508400200.0,4552359,KONEX
2024-02-29,0.0,7800.0,0.0,7800.0,0.0,0.0,35508400200.0,4552359,KONEX
2024-03-04,7610.0,7610.0,7610.0,7610.0,5.0,38050.0,34643451990.0,4552359,KONEX
2024-03-05,7610.0,7610.0,7600.0,7600.0,10.0,76050.0,34597928400.0,4552359,KONEX
2024-03-06,0.0,7600.0,0.0,7600.0,0.0,0.0,34597928400.0,4552359,KONEX
2024-03-07,0.0,7600.0,0.0,7600.0,0.0,0.0,34597928400.0,4552359,KONEX
2024-03-08,7800.0,7800.0,7800.0,7800.0,5.0,39000.0,35508400200.0,4552359,KONEX
