d,o,h,l,c,v,a,mc,s,m
2018-08-13,8220.0,8220.0,8220.0,8220.0,1.0,8220.0,21371835600.0,2599980,KONEX
2018-08-14,7990.0,7990.0,7990.0,7990.0,200.0,1598000.0,20773840200.0,2599980,KONEX
2018-08-16,7760.0,7760.0,7760.0,7760.0,200.0,1552000.0,20175844800.0,2599980,KONEX
2018-08-17,0.0,7760.0,0.0,7760.0,0.0,0.0,20175844800.0,2599980,KONEX
2018-08-20,0.0,7760.0,0.0,7760.0,0.0,0.0,20175844800.0,2599980,KONEX
2018-08-21,7540.0,7540.0,7540.0,7540.0,200.0,1508000.0,19603849200.0,2599980,KONEX
2018-08-22,7330.0,7330.0,7330.0,7330.0,200.0,1466000.0,19057853400.0,2599980,KONEX
2018-08-23,0.0,7330.0,0.0,7330.0,0.0,0.0,19057853400.0,2599980,KONEX
2018-08-24,7120.0,7120.0,7120.0,7120.0,200.0,1424000.0,18511857600.0,2599980,KONEX
2018-08-27,6920.0,6920.0,6920.0,6920.0,200.0,1384000.0,17991861600.0,2599980,KONEX
2018-08-28,6720.0,6720.0,6720.0,6720.0,200.0,1344000.0,17471865600.0,2599980,KONEX
2018-08-29,6530.0,6530.0,6530.0,6530.0,200.0,1306000.0,16977869400.0,2599980,KONEX
2018-08-30,6340.0,6340.0,6340.0,6340.0,200.0,1268000.0,16483873200.0,2599980,KONEX
2018-08-31,6160.0,6160.0,6160.0,6160.0,200.0,1232000.0,16015876800.0,2599980,KONEX
2018-09-03,5990.0,5990.0,5990.0,5990.0,200.0,1198000.0,15573880200.0,2599980,KONEX
2018-09-04,5820.0,5820.0,5820.0,5820.0,200.0,1164000.0,15131883600.0,2599980,KONEX
2018-09-05,6690.0,6690.0,6690.0,6690.0,3.0,20070.0,17393866200.0,2599980,KONEX
2018-09-06,7690.0,7690.0,7690.0,7690.0,5.0,38450.0,19993846200.0,2599980,KONEX
2018-09-07,0.0,7690.0,0.0,7690.0,0.0,0.0,19993846200.0,2599980,KONEX
2018-09-10,7910.0,7910.0,7910.0,7910.0,1.0,7910.0,20565841800.0,2599980,KONEX
2018-09-11,0.0,7910.0,0.0,7910.0,0.0,0.0,20565841800.0,2599980,KONEX
2018-09-12,8140.0,8140.0,8140.0,8140.0,2.0,16280.0,21163837200.0,2599980,KONEX
2018-09-13,9360.0,9360.0,9360.0,9360.0,1.0,9360.0,24335812800.0,2599980,KONEX
2018-09-14,0.0,9360.0,0.0,9360.0,0.0,0.0,24335812800.0,2599980,KONEX
2018-09-17,9090.0,9090.0,9090.0,9090.0,200.0,1818000.0,23633818200.0,2599980,KONEX
2018-09-18,8830.0,8830.0,8830.0,8830.0,200.0,1766000.0,22957823400.0,2599980,KONEX
2018-09-19,8580.0,8580.0,8580.0,8580.0,200.0,1716000.0,22307828400.0,2599980,KONEX
2018-09-20,0.0,8580.0,0.0,8580.0,0.0,0.0,22307828400.0,2599980,KONEX
2018-09-21,9860.0,9860.0,9860.0,9860.0,1.0,9860.0,25635802800.0,2599980,KONEX
2018-09-27,9580.0,9580.0,9580.0,9580.0,201.0,1925580.0,24907808400.0,2599980,KONEX
2018-09-28,9310.0,9860.0,9310.0,9860.0,201.0,1871860.0,25635802800.0,2599980,KONEX
2018-10-01,9580.0,9580.0,9580.0,9580.0,200.0,1916000.0,24907808400.0,2599980,KONEX
2018-10-02,9310.0,9310.0,9310.0,9310.0,200.0,1862000.0,24205813800.0,2599980,KONEX
2018-10-04,9040.0,9040.0,9040.0,9040.0,200.0,1808000.0,23503819200.0,2599980,KONEX
2018-10-05,0.0,9040.0,0.0,9040.0,0.0,0.0,23503819200.0,2599980,KONEX
2018-10-08,8780.0,8780.0,8780.0,8780.0,200.0,1756000.0,22827824400.0,2599980,KONEX
2018-10-10,9040.0,9040.0,9040.0,9040.0,1.0,9040.0,23503819200.0,2599980,KONEX
2018-10-11,0.0,9040.0,0.0,9040.0,0.0,0.0,23503819200.0,2599980,KONEX
2018-10-12,0.0,9040.0,0.0,9040.0,0.0,0.0,23503819200.0,2599980,KONEX
2018-10-15,8780.0,8780.0,8780.0,8780.0,200.0,1756000.0,22827824400.0,2599980,KONEX
2018-10-16,0.0,8780.0,0.0,8780.0,0.0,0.0,22827824400.0,2599980,KONEX
2018-10-17,0.0,8780.0,0.0,8780.0,0.0,0.0,22827824400.0,2599980,KONEX
2018-10-18,0.0,8780.0,0.0,8780.0,0.0,0.0,22827824400.0,2599980,KONEX
2018-10-19,0.0,8780.0,0.0,8780.0,0.0,0.0,22827824400.0,2599980,KONEX
2018-10-22,0.0,8780.0,0.0,8780.0,0.0,0.0,22827824400.0,2599980,KONEX
2018-10-23,9040.0,9040.0,9040.0,9040.0,1.0,9040.0,23503819200.0,2599980,KONEX
2018-10-24,0.0,9040.0,0.0,9040.0,0.0,0.0,23503819200.0,2599980,KONEX
2018-10-25,0.0,9040.0,0.0,9040.0,0.0,0.0,23503819200.0,2599980,KONEX
2018-10-26,0.0,9040.0,0.0,9040.0,0.0,0.0,23503819200.0,2599980,KONEX
2018-10-29,0.0,9040.0,0.0,9040.0,0.0,0.0,23503819200.0,2599980,KONEX
2018-10-30,0.0,9040.0,0.0,9040.0,0.0,0.0,23503819200.0,2599980,KONEX
2018-10-31,0.0,9040.0,0.0,9040.0,0.0,0.0,23503819200.0,2599980,KONEX
2018-11-01,0.0,9040.0,0.0,9040.0,0.0,0.0,23503819200.0,2599980,KONEX
2018-11-02,9300.0,9300.0,9300.0,9300.0,1.0,9300.0,24179814000.0,2599980,KONEX
2018-11-05,9030.0,9030.0,9030.0,9030.0,200.0,1806000.0,23477819400.0,2599980,KONEX
2018-11-06,0.0,9030.0,0.0,9030.0,0.0,0.0,23477819400.0,2599980,KONEX
2018-11-07,0.0,9030.0,0.0,9030.0,0.0,0.0,23477819400.0,2599980,KONEX
2018-11-08,0.0,9030.0,0.0,9030.0,0.0,0.0,23477819400.0,2599980,KONEX
2018-11-09,0.0,9030.0,0.0,9030.0,0.0,0.0,23477819400.0,2599980,KONEX
2018-11-12,0.0,9030.0,0.0,9030.0,0.0,0.0,23477819400.0,2599980,KONEX
2018-11-13,0.0,9030.0,0.0,9030.0,0.0,0.0,23477819400.0,2599980,KONEX
2018-11-14,0.0,9030.0,0.0,9030.0,0.0,0.0,23477819400.0,2599980,KONEX
2018-11-15,0.0,9030.0,0.0,9030.0,0.0,0.0,23477819400.0,2599980,KONEX
2018-11-16,0.0,9030.0,0.0,9030.0,0.0,0.0,23477819400.0,2599980,KONEX
2018-11-19,0.0,9030.0,0.0,9030.0,0.0,0.0,23477819400.0,2599980,KONEX
2018-11-20,0.0,9030.0,0.0,9030.0,0.0,0.0,23477819400.0,2599980,KONEX
2018-11-21,0.0,9030.0,0.0,9030.0,0.0,0.0,23477819400.0,2599980,KONEX
2018-11-22,0.0,9030.0,0.0,9030.0,0.0,0.0,23477819400.0,2599980,KONEX
2018-11-23,0.0,9030.0,0.0,9030.0,0.0,0.0,23477819400.0,2599980,KONEX
2018-11-26,0.0,9030.0,0.0,9030.0,0.0,0.0,23477819400.0,2599980,KONEX
2018-11-27,0.0,9030.0,0.0,9030.0,0.0,0.0,23477819400.0,2599980,KONEX
2018-11-28,0.0,9030.0,0.0,9030.0,0.0,0.0,23477819400.0,2599980,KONEX
2018-11-29,9290.0,9290.0,9290.0,9290.0,1.0,9290.0,24153814200.0,2599980,KONEX
2018-11-30,0.0,9290.0,0.0,9290.0,0.0,0.0,24153814200.0,2599980,KONEX
2018-12-03,9020.0,9020.0,9020.0,9020.0,200.0,1804000.0,23451819600.0,2599980,KONEX
2018-12-04,0.0,9020.0,0.0,9020.0,0.0,0.0,23451819600.0,2599980,KONEX
2018-12-05,0.0,9020.0,0.0,9020.0,0.0,0.0,23451819600.0,2599980,KONEX
2018-12-06,0.0,9020.0,0.0,9020.0,0.0,0.0,23451819600.0,2599980,KONEX
2018-12-07,0.0,9020.0,0.0,9020.0,0.0,0.0,23451819600.0,2599980,KONEX
