d,o,h,l,c,v,a,mc,s,m
2025-01-02,0.0,6200.0,0.0,6200.0,0.0,0.0,28224625800.0,4552359,KONEX
2025-01-03,0.0,6200.0,0.0,6200.0,0.0,0.0,28224625800.0,4552359,KONEX
2025-01-06,0.0,6200.0,0.0,6200.0,0.0,0.0,28224625800.0,4552359,KONEX
2025-01-07,6100.0,6100.0,6100.0,6100.0,400.0,2440000.0,27769389900.0,4552359,KONEX
2025-01-08,6400.0,6400.0,6400.0,6400.0,1.0,6400.0,29135097600.0,4552359,KONEX
2025-01-09,0.0,6400.0,0.0,6400.0,0.0,0.0,29135097600.0,4552359,KONEX
2025-01-10,0.0,6400.0,0.0,6400.0,0.0,0.0,29135097600.0,4552359,KONEX
2025-01-13,0.0,6400.0,0.0,6400.0,0.0,0.0,29135097600.0,4552359,KONEX
2025-01-14,0.0,6200.0,0.0,6200.0,0.0,0.0,28224625800.0,4552359,KONEX
2025-01-15,0.0,6200.0,0.0,6200.0,0.0,0.0,28224625800.0,4552359,KONEX
2025-01-16,0.0,6200.0,0.0,6200.0,0.0,0.0,28224625800.0,4552359,KONEX
2025-01-17,0.0,6200.0,0.0,6200.0,0.0,0.0,28224625800.0,4552359,KONEX
2025-01-20,6000.0,6000.0,5610.0,5610.0,38.0,218980.0,25538733990.0,4552359,KONEX
2025-01-21,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-01-22,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-01-23,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-01-24,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-01-31,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-02-03,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-02-04,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-02-05,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-02-06,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-02-07,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-02-10,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-02-11,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-02-12,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-02-13,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-02-14,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-02-17,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-02-18,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-02-19,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-02-20,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-02-21,0.0,5610.0,0.0,5610.0,0.0,0.0,25538733990.0,4552359,KONEX
2025-02-24,5990.0,5990.0,5990.0,5990.0,2.0,11980.0,27268630410.0,4552359,KONEX
2025-02-25,5890.0,5890.0,5890.0,5890.0,2.0,11780.0,26813394510.0,4552359,KONEX
2025-02-26,5850.0,5850.0,5850.0,5850.0,18.0,105300.0,26631300150.0,4552359,KONEX
2025-02-27,0.0,5850.0,0.0,5850.0,0.0,0.0,26631300150.0,4552359,KONEX
2025-02-28,0.0,5840.0,0.0,5840.0,0.0,0.0,26585776560.0,4552359,KONEX
2025-03-04,0.0,5840.0,0.0,5840.0,0.0,0.0,26585776560.0,4552359,KONEX
2025-03-05,0.0,5840.0,0.0,5840.0,0.0,0.0,26585776560.0,4552359,KONEX
2025-03-06,0.0,5840.0,0.0,5840.0,0.0,0.0,26585776560.0,4552359,KONEX
2025-03-07,5600.0,5600.0,5600.0,5600.0,14.0,78400.0,25493210400.0,4552359,KONEX
2025-03-10,5400.0,5400.0,5200.0,5200.0,26.0,137200.0,23672266800.0,4552359,KONEX
2025-03-11,0.0,5200.0,0.0,5200.0,0.0,0.0,23672266800.0,4552359,KONEX
2025-03-12,5010.0,5010.0,4420.0,4600.0,335.0,1556185.0,20940851400.0,4552359,KONEX
2025-03-13,0.0,4600.0,0.0,4600.0,0.0,0.0,20940851400.0,4552359,KONEX
2025-03-14,0.0,4600.0,0.0,4600.0,0.0,0.0,20940851400.0,4552359,KONEX
2025-03-17,4300.0,4300.0,4300.0,4300.0,2.0,8600.0,19575143700.0,4552359,KONEX
2025-03-18,4305.0,4305.0,4300.0,4300.0,18.0,77410.0,19575143700.0,4552359,KONEX
2025-03-19,0.0,4300.0,0.0,4300.0,0.0,0.0,19575143700.0,4552359,KONEX
2025-03-20,0.0,4300.0,0.0,4300.0,0.0,0.0,19575143700.0,4552359,KONEX
