d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,29150.0,29150.0,28600.0,28850.0,1464.0,42193250.0,83537165650.0,2895569,KOSPI,tradable_ohlcv
2019-01-03,28600.0,29000.0,28500.0,29000.0,2522.0,72367900.0,83971501000.0,2895569,KOSPI,tradable_ohlcv
2019-01-04,29700.0,29700.0,28500.0,28900.0,2987.0,85711800.0,83681944100.0,2895569,KOSPI,tradable_ohlcv
2019-01-07,28650.0,29000.0,28600.0,28950.0,1077.0,31069450.0,83826722550.0,2895569,KOSPI,tradable_ohlcv
2019-01-08,28650.0,29150.0,28650.0,29100.0,745.0,21562250.0,84261057900.0,2895569,KOSPI,tradable_ohlcv
2019-01-09,29650.0,29650.0,28850.0,29100.0,576.0,16762900.0,84261057900.0,2895569,KOSPI,tradable_ohlcv
2019-01-10,28800.0,29050.0,28600.0,28600.0,1702.0,48942700.0,82813273400.0,2895569,KOSPI,tradable_ohlcv
2019-01-11,28600.0,28950.0,28550.0,28950.0,1051.0,30169200.0,83826722550.0,2895569,KOSPI,tradable_ohlcv
2019-01-14,28700.0,28950.0,28600.0,28950.0,1012.0,29098550.0,83826722550.0,2895569,KOSPI,tradable_ohlcv
2019-01-15,29000.0,29050.0,28700.0,28700.0,624.0,18078850.0,83102830300.0,2895569,KOSPI,tradable_ohlcv
2019-01-16,28600.0,29000.0,28400.0,28800.0,1351.0,38796800.0,83392387200.0,2895569,KOSPI,tradable_ohlcv
2019-01-17,29000.0,29000.0,28700.0,29000.0,515.0,14884700.0,83971501000.0,2895569,KOSPI,tradable_ohlcv
2019-01-18,28800.0,29000.0,28700.0,28950.0,410.0,11856850.0,83826722550.0,2895569,KOSPI,tradable_ohlcv
2019-01-21,28950.0,28950.0,28650.0,28900.0,593.0,17121800.0,83681944100.0,2895569,KOSPI,tradable_ohlcv
2019-01-22,28800.0,28950.0,28650.0,28950.0,560.0,16140650.0,83826722550.0,2895569,KOSPI,tradable_ohlcv
2019-01-23,28950.0,29000.0,28650.0,28950.0,497.0,14365700.0,83826722550.0,2895569,KOSPI,tradable_ohlcv
2019-01-24,28950.0,29000.0,28650.0,28950.0,661.0,19110650.0,83826722550.0,2895569,KOSPI,tradable_ohlcv
2019-01-25,28700.0,28900.0,28550.0,28900.0,564.0,16243000.0,83681944100.0,2895569,KOSPI,tradable_ohlcv
2019-01-28,29000.0,29000.0,28550.0,28900.0,577.0,16637150.0,83681944100.0,2895569,KOSPI,tradable_ohlcv
2019-01-29,28550.0,28800.0,28500.0,28750.0,1427.0,40860050.0,83247608750.0,2895569,KOSPI,tradable_ohlcv
2019-01-30,28500.0,28850.0,28500.0,28550.0,759.0,21778650.0,82668494950.0,2895569,KOSPI,tradable_ohlcv
2019-01-31,28550.0,28750.0,28450.0,28650.0,798.0,22843100.0,82958051850.0,2895569,KOSPI,tradable_ohlcv
2019-02-01,28850.0,28850.0,28100.0,28100.0,1093.0,31088850.0,81365488900.0,2895569,KOSPI,tradable_ohlcv
2019-02-07,28050.0,28400.0,27600.0,28100.0,787.0,22034100.0,81365488900.0,2895569,KOSPI,tradable_ohlcv
2019-02-08,27850.0,28000.0,27600.0,27600.0,1206.0,33589100.0,79917704400.0,2895569,KOSPI,tradable_ohlcv
2019-02-11,27850.0,28050.0,27500.0,28000.0,727.0,20245600.0,81075932000.0,2895569,KOSPI,tradable_ohlcv
2019-02-12,27800.0,29500.0,27650.0,28250.0,2797.0,79966400.0,81799824250.0,2895569,KOSPI,tradable_ohlcv
2019-02-13,28350.0,28350.0,27750.0,27900.0,948.0,26492150.0,80786375100.0,2895569,KOSPI,tradable_ohlcv
2019-02-14,27900.0,28000.0,27550.0,27550.0,1612.0,44756950.0,79772925950.0,2895569,KOSPI,tradable_ohlcv
2019-02-15,27900.0,27900.0,27500.0,27500.0,916.0,25315250.0,79628147500.0,2895569,KOSPI,tradable_ohlcv
2019-02-18,27550.0,27950.0,27450.0,27500.0,767.0,21226700.0,79628147500.0,2895569,KOSPI,tradable_ohlcv
2019-02-19,28200.0,28200.0,27450.0,27900.0,500.0,13843650.0,80786375100.0,2895569,KOSPI,tradable_ohlcv
2019-02-20,27650.0,28000.0,27550.0,27900.0,554.0,15433800.0,80786375100.0,2895569,KOSPI,tradable_ohlcv
