d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,27250.0,27500.0,26800.0,26800.0,660.0,17822000.0,71073600000.0,2652000,KOSPI,tradable_ohlcv
2009-01-05,26800.0,26800.0,24100.0,24100.0,39506.0,965789100.0,63913200000.0,2652000,KOSPI,tradable_ohlcv
2009-01-06,24450.0,24450.0,23500.0,23900.0,5481.0,130463400.0,63382800000.0,2652000,KOSPI,tradable_ohlcv
2009-01-07,23750.0,25000.0,23300.0,23900.0,13550.0,324140000.0,63382800000.0,2652000,KOSPI,tradable_ohlcv
2009-01-08,23950.0,23950.0,23000.0,23300.0,5240.0,122001000.0,61791600000.0,2652000,KOSPI,tradable_ohlcv
2009-01-09,23400.0,23400.0,22600.0,22750.0,4640.0,106299000.0,60333000000.0,2652000,KOSPI,tradable_ohlcv
2009-01-12,22300.0,22900.0,22250.0,22250.0,2080.0,46820500.0,59007000000.0,2652000,KOSPI,tradable_ohlcv
2009-01-13,22700.0,22700.0,21700.0,21700.0,5140.0,112926500.0,57548400000.0,2652000,KOSPI,tradable_ohlcv
2009-01-14,21750.0,22400.0,20800.0,20900.0,27430.0,582214000.0,55426800000.0,2652000,KOSPI,tradable_ohlcv
2009-01-15,20500.0,20950.0,20300.0,20300.0,15226.0,312110800.0,53835600000.0,2652000,KOSPI,tradable_ohlcv
2009-01-16,20400.0,20550.0,19900.0,20050.0,23490.0,471568500.0,53172600000.0,2652000,KOSPI,tradable_ohlcv
2009-01-19,20400.0,21550.0,20100.0,21550.0,34082.0,711872600.0,57150600000.0,2652000,KOSPI,tradable_ohlcv
2009-01-20,22000.0,22300.0,21050.0,21850.0,19201.0,417381850.0,57946200000.0,2652000,KOSPI,tradable_ohlcv
2009-01-21,20700.0,22000.0,20700.0,21300.0,9820.0,209420500.0,56487600000.0,2652000,KOSPI,tradable_ohlcv
2009-01-22,21300.0,22000.0,20800.0,21000.0,12390.0,263975000.0,55692000000.0,2652000,KOSPI,tradable_ohlcv
2009-01-23,20850.0,20850.0,19500.0,19500.0,21023.0,420201500.0,51714000000.0,2652000,KOSPI,tradable_ohlcv
2009-01-28,19600.0,20700.0,19500.0,20400.0,12018.0,240140800.0,54100800000.0,2652000,KOSPI,tradable_ohlcv
2009-01-29,21100.0,21150.0,20450.0,20850.0,10765.0,224645750.0,55294200000.0,2652000,KOSPI,tradable_ohlcv
2009-01-30,20850.0,21500.0,20850.0,21300.0,9514.0,201621400.0,56487600000.0,2652000,KOSPI,tradable_ohlcv
2009-02-02,22100.0,22100.0,20500.0,21250.0,6109.0,129751750.0,56355000000.0,2652000,KOSPI,tradable_ohlcv
2009-02-03,21250.0,22000.0,21250.0,21900.0,13441.0,291620700.0,58078800000.0,2652000,KOSPI,tradable_ohlcv
2009-02-04,22200.0,22800.0,21700.0,21750.0,13400.0,297116000.0,57681000000.0,2652000,KOSPI,tradable_ohlcv
2009-02-05,21500.0,21750.0,21100.0,21100.0,5506.0,117092100.0,55957200000.0,2652000,KOSPI,tradable_ohlcv
2009-02-06,21400.0,21500.0,20900.0,21500.0,9850.0,210321500.0,57018000000.0,2652000,KOSPI,tradable_ohlcv
2009-02-09,21500.0,22000.0,21000.0,21350.0,3490.0,74245000.0,56620200000.0,2652000,KOSPI,tradable_ohlcv
2009-02-10,21350.0,21350.0,20750.0,20800.0,3100.0,64849500.0,55161600000.0,2652000,KOSPI,tradable_ohlcv
2009-02-11,20050.0,20800.0,20050.0,20600.0,3423.0,70144300.0,54631200000.0,2652000,KOSPI,tradable_ohlcv
2009-02-12,20650.0,20900.0,20250.0,20450.0,2006.0,41115700.0,54233400000.0,2652000,KOSPI,tradable_ohlcv
2009-02-13,20450.0,20700.0,20400.0,20500.0,5860.0,120065500.0,54366000000.0,2652000,KOSPI,tradable_ohlcv
2009-02-16,20400.0,20550.0,20150.0,20400.0,4350.0,88660000.0,54100800000.0,2652000,KOSPI,tradable_ohlcv
2009-02-17,20150.0,20150.0,18900.0,19450.0,14109.0,273287600.0,51581400000.0,2652000,KOSPI,tradable_ohlcv
2009-02-18,19100.0,19700.0,17950.0,19550.0,10393.0,199222850.0,51846600000.0,2652000,KOSPI,tradable_ohlcv
2009-02-19,19050.0,19750.0,19050.0,19700.0,4600.0,90531500.0,52244400000.0,2652000,KOSPI,tradable_ohlcv
2009-02-20,19000.0,19550.0,19000.0,19000.0,1876.0,35735000.0,50388000000.0,2652000,KOSPI,tradable_ohlcv
2009-02-23,18500.0,19100.0,18500.0,19000.0,6350.0,120628500.0,50388000000.0,2652000,KOSPI,tradable_ohlcv
2009-02-24,18100.0,19000.0,18100.0,19000.0,10091.0,191235000.0,50388000000.0,2652000,KOSPI,tradable_ohlcv
2009-02-25,19000.0,19150.0,18750.0,19000.0,15610.0,296626000.0,50388000000.0,2652000,KOSPI,tradable_ohlcv
2009-02-26,19000.0,19000.0,18500.0,18500.0,1751.0,32809500.0,49062000000.0,2652000,KOSPI,tradable_ohlcv
2009-02-27,19000.0,19000.0,18550.0,18950.0,380.0,7162500.0,50255400000.0,2652000,KOSPI,tradable_ohlcv
2009-03-02,18600.0,18800.0,18100.0,18800.0,1002.0,18419100.0,49857600000.0,2652000,KOSPI,tradable_ohlcv
2009-03-03,18000.0,18500.0,17200.0,18250.0,2592.0,46676000.0,48399000000.0,2652000,KOSPI,tradable_ohlcv
2009-03-04,18800.0,19000.0,18300.0,18600.0,472.0,8832850.0,49327200000.0,2652000,KOSPI,tradable_ohlcv
2009-03-05,18900.0,18900.0,18550.0,18850.0,1361.0,25565850.0,49990200000.0,2652000,KOSPI,tradable_ohlcv
2009-03-06,18850.0,18850.0,18650.0,18650.0,581.0,10859650.0,49459800000.0,2652000,KOSPI,tradable_ohlcv
2009-03-09,18650.0,19100.0,18650.0,19100.0,2844.0,53904400.0,50653200000.0,2652000,KOSPI,tradable_ohlcv
2009-03-10,18650.0,19100.0,18650.0,18950.0,631.0,11953950.0,50255400000.0,2652000,KOSPI,tradable_ohlcv
2009-03-11,19000.0,19200.0,19000.0,19050.0,1910.0,36396000.0,50520600000.0,2652000,KOSPI,tradable_ohlcv
2009-03-12,19100.0,19400.0,19000.0,19000.0,3461.0,66170500.0,50388000000.0,2652000,KOSPI,tradable_ohlcv
2009-03-13,19500.0,19500.0,18950.0,19200.0,3620.0,69644500.0,50918400000.0,2652000,KOSPI,tradable_ohlcv
2009-03-16,19950.0,19950.0,19400.0,19850.0,8330.0,163643500.0,52642200000.0,2652000,KOSPI,tradable_ohlcv
2009-03-17,19800.0,19950.0,19600.0,19850.0,4321.0,85476850.0,52642200000.0,2652000,KOSPI,tradable_ohlcv
2009-03-18,19850.0,20300.0,19850.0,20200.0,9110.0,183331500.0,53570400000.0,2652000,KOSPI,tradable_ohlcv
2009-03-19,20300.0,20900.0,20300.0,20500.0,6581.0,135287500.0,54366000000.0,2652000,KOSPI,tradable_ohlcv
2009-03-20,20500.0,21250.0,20400.0,21250.0,7801.0,163644250.0,56355000000.0,2652000,KOSPI,tradable_ohlcv
2009-03-23,21000.0,21350.0,20700.0,21250.0,23380.0,496291000.0,56355000000.0,2652000,KOSPI,tradable_ohlcv
2009-03-24,21300.0,21800.0,21200.0,21250.0,3020.0,65183000.0,56355000000.0,2652000,KOSPI,tradable_ohlcv
2009-03-25,21000.0,21100.0,20600.0,20600.0,3290.0,68161500.0,54631200000.0,2652000,KOSPI,tradable_ohlcv
2009-03-26,20650.0,21150.0,20650.0,20950.0,2590.0,54255000.0,55559400000.0,2652000,KOSPI,tradable_ohlcv
2009-03-27,20850.0,21150.0,20500.0,20750.0,7600.0,158770500.0,55029000000.0,2652000,KOSPI,tradable_ohlcv
2009-03-30,20450.0,20950.0,20450.0,20600.0,1329.0,27393400.0,54631200000.0,2652000,KOSPI,tradable_ohlcv
2009-03-31,20450.0,20650.0,20400.0,20600.0,970.0,19903000.0,54631200000.0,2652000,KOSPI,tradable_ohlcv
2009-04-01,20650.0,21200.0,20600.0,20650.0,821.0,17056650.0,54763800000.0,2652000,KOSPI,tradable_ohlcv
2009-04-02,20950.0,21100.0,20600.0,20950.0,2530.0,53043500.0,55559400000.0,2652000,KOSPI,tradable_ohlcv
2009-04-03,20900.0,21200.0,20650.0,20750.0,2230.0,46531500.0,55029000000.0,2652000,KOSPI,tradable_ohlcv
2009-04-06,22000.0,23850.0,21800.0,22600.0,54740.0,1287987500.0,59935200000.0,2652000,KOSPI,tradable_ohlcv
2009-04-07,22900.0,23350.0,21650.0,22750.0,15036.0,334677500.0,60333000000.0,2652000,KOSPI,tradable_ohlcv
2009-04-08,22700.0,24800.0,22000.0,22950.0,11352.0,263802400.0,60863400000.0,2652000,KOSPI,tradable_ohlcv
2009-04-09,23100.0,23700.0,22800.0,23300.0,6672.0,154574600.0,61791600000.0,2652000,KOSPI,tradable_ohlcv
2009-04-10,23450.0,24200.0,23300.0,24200.0,6500.0,154859000.0,64178400000.0,2652000,KOSPI,tradable_ohlcv
2009-04-13,24650.0,24650.0,23450.0,23550.0,8200.0,198370500.0,62454600000.0,2652000,KOSPI,tradable_ohlcv
2009-04-14,23950.0,23950.0,22600.0,23100.0,8011.0,184628600.0,61261200000.0,2652000,KOSPI,tradable_ohlcv
2009-04-15,23000.0,23150.0,22500.0,23000.0,3685.0,84339000.0,60996000000.0,2652000,KOSPI,tradable_ohlcv
2009-04-16,23500.0,24000.0,22900.0,23150.0,15170.0,352548400.0,61393800000.0,2652000,KOSPI,tradable_ohlcv
2009-04-17,23500.0,23500.0,22750.0,23400.0,10940.0,252238000.0,62056800000.0,2652000,KOSPI,tradable_ohlcv
2009-04-20,23500.0,23800.0,23000.0,23400.0,1792.0,42016300.0,62056800000.0,2652000,KOSPI,tradable_ohlcv
2009-04-21,23400.0,24250.0,22850.0,24000.0,4280.0,101917000.0,63648000000.0,2652000,KOSPI,tradable_ohlcv
2009-04-22,24050.0,25500.0,23950.0,25500.0,5340.0,132062500.0,67626000000.0,2652000,KOSPI,tradable_ohlcv
2009-04-23,25350.0,25400.0,24300.0,24300.0,12331.0,302707300.0,64443600000.0,2652000,KOSPI,tradable_ohlcv
2009-04-24,24400.0,24600.0,24200.0,24350.0,1500.0,36664500.0,64576200000.0,2652000,KOSPI,tradable_ohlcv
2009-04-27,24100.0,24600.0,24100.0,24450.0,2189.0,53443050.0,64841400000.0,2652000,KOSPI,tradable_ohlcv
2009-04-28,24250.0,24600.0,24250.0,24250.0,4369.0,106491750.0,64311000000.0,2652000,KOSPI,tradable_ohlcv
2009-04-29,24250.0,24450.0,24200.0,24300.0,1381.0,33501300.0,64443600000.0,2652000,KOSPI,tradable_ohlcv
2009-04-30,24300.0,24600.0,24200.0,24550.0,1460.0,35721500.0,65106600000.0,2652000,KOSPI,tradable_ohlcv
2009-05-04,24800.0,24900.0,24600.0,24850.0,970.0,24123000.0,65902200000.0,2652000,KOSPI,tradable_ohlcv
2009-05-06,25000.0,25500.0,24550.0,25150.0,1253.0,31441950.0,66697800000.0,2652000,KOSPI,tradable_ohlcv
2009-05-07,25150.0,25600.0,25000.0,25100.0,1460.0,36702500.0,66565200000.0,2652000,KOSPI,tradable_ohlcv
