d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,73100.0,73900.0,69900.0,73200.0,198650.0,14257855800.0,211955650800.0,2895569,KOSPI,tradable_ohlcv
2026-01-05,73200.0,74000.0,68900.0,69000.0,175731.0,12312968200.0,199794261000.0,2895569,KOSPI,tradable_ohlcv
2026-01-06,69700.0,73000.0,63000.0,65300.0,246045.0,16391505200.0,189080655700.0,2895569,KOSPI,tradable_ohlcv
2026-01-07,65600.0,66000.0,60700.0,61500.0,189238.0,11824384500.0,178077493500.0,2895569,KOSPI,tradable_ohlcv
2026-01-08,62100.0,64900.0,59000.0,63300.0,284576.0,17659340600.0,183289517700.0,2895569,KOSPI,tradable_ohlcv
2026-01-09,62100.0,63800.0,58600.0,59200.0,143279.0,8682383400.0,171417684800.0,2895569,KOSPI,tradable_ohlcv
2026-01-12,58500.0,60500.0,57600.0,59100.0,112809.0,6642797400.0,171128127900.0,2895569,KOSPI,tradable_ohlcv
2026-01-13,59100.0,59100.0,55200.0,55500.0,120804.0,6839040050.0,160704079500.0,2895569,KOSPI,tradable_ohlcv
2026-01-14,55500.0,72100.0,55500.0,72100.0,1386637.0,91681314400.0,208770524900.0,2895569,KOSPI,tradable_ohlcv
2026-01-15,72100.0,82800.0,63200.0,64600.0,1801200.0,132928618300.0,187053757400.0,2895569,KOSPI,tradable_ohlcv
2026-01-16,65300.0,66500.0,56600.0,57800.0,314629.0,18741165300.0,167363888200.0,2895569,KOSPI,tradable_ohlcv
2026-01-19,58200.0,60600.0,56500.0,58100.0,213518.0,12451172950.0,168232558900.0,2895569,KOSPI,tradable_ohlcv
2026-01-20,58700.0,67500.0,56300.0,59800.0,426056.0,26360899050.0,173155026200.0,2895569,KOSPI,tradable_ohlcv
2026-01-21,60900.0,63000.0,54200.0,54500.0,206917.0,11756685900.0,157808510500.0,2895569,KOSPI,tradable_ohlcv
2026-01-22,54700.0,56200.0,51100.0,51500.0,170269.0,8980273050.0,149121803500.0,2895569,KOSPI,tradable_ohlcv
2026-01-23,52100.0,53400.0,50000.0,50800.0,114399.0,5917348500.0,147094905200.0,2895569,KOSPI,tradable_ohlcv
2026-01-26,50800.0,51300.0,49500.0,49850.0,112893.0,5665958600.0,144344114650.0,2895569,KOSPI,tradable_ohlcv
2026-01-27,50700.0,55700.0,49550.0,50000.0,257751.0,13443137350.0,144778450000.0,2895569,KOSPI,tradable_ohlcv
2026-01-28,50400.0,53300.0,49400.0,51700.0,147532.0,7531920275.0,149700917300.0,2895569,KOSPI,tradable_ohlcv
2026-01-29,51300.0,53000.0,49850.0,50100.0,153638.0,7858791700.0,145068006900.0,2895569,KOSPI,tradable_ohlcv
2026-01-30,50900.0,52600.0,48800.0,49400.0,198351.0,10004498150.0,143041108600.0,2895569,KOSPI,tradable_ohlcv
2026-02-02,50200.0,64000.0,49700.0,54900.0,2315118.0,135712212225.0,158966738100.0,2895569,KOSPI,tradable_ohlcv
2026-02-03,52300.0,66500.0,50700.0,58300.0,1486948.0,88393762150.0,168811672700.0,2895569,KOSPI,tradable_ohlcv
2026-02-04,59300.0,73000.0,59300.0,69900.0,2687269.0,183027897850.0,202400273100.0,2895569,KOSPI,tradable_ohlcv
2026-02-05,70900.0,72900.0,60000.0,60800.0,529569.0,34861159000.0,176050595200.0,2895569,KOSPI,tradable_ohlcv
2026-02-06,64200.0,69800.0,56300.0,58900.0,746872.0,47695492050.0,170549014100.0,2895569,KOSPI,tradable_ohlcv
2026-02-09,60100.0,61900.0,57400.0,59900.0,198379.0,11784268650.0,173444583100.0,2895569,KOSPI,tradable_ohlcv
2026-02-10,59800.0,60800.0,56500.0,57400.0,118281.0,6905465350.0,166205660600.0,2895569,KOSPI,tradable_ohlcv
2026-02-11,57500.0,58500.0,55300.0,56000.0,113591.0,6406519300.0,162151864000.0,2895569,KOSPI,tradable_ohlcv
2026-02-12,55900.0,57400.0,54900.0,55300.0,103230.0,5736066100.0,160124965700.0,2895569,KOSPI,tradable_ohlcv
2026-02-13,55700.0,58000.0,54800.0,55100.0,120824.0,6770112000.0,159545851900.0,2895569,KOSPI,tradable_ohlcv
2026-02-19,54900.0,54900.0,51500.0,53300.0,120894.0,6402391050.0,154333827700.0,2895569,KOSPI,tradable_ohlcv
2026-02-20,53300.0,54300.0,52600.0,52700.0,61527.0,3272505000.0,152596486300.0,2895569,KOSPI,tradable_ohlcv
2026-02-23,52700.0,54200.0,51900.0,52100.0,72955.0,3852755600.0,150859144900.0,2895569,KOSPI,tradable_ohlcv
2026-02-24,52200.0,52600.0,51100.0,51500.0,49338.0,2541379800.0,149121803500.0,2895569,KOSPI,tradable_ohlcv
2026-02-25,51600.0,52400.0,50500.0,50700.0,63633.0,3258549000.0,146805348300.0,2895569,KOSPI,tradable_ohlcv
2026-02-26,50700.0,51000.0,49250.0,49350.0,89395.0,4443689375.0,142896330150.0,2895569,KOSPI,tradable_ohlcv
2026-02-27,49400.0,54900.0,48000.0,49950.0,447758.0,23386942025.0,144633671550.0,2895569,KOSPI,tradable_ohlcv
2026-03-03,49250.0,49300.0,45800.0,46000.0,106990.0,5046174600.0,133196174000.0,2895569,KOSPI,tradable_ohlcv
2026-03-04,43800.0,44500.0,38550.0,40100.0,90537.0,3710368725.0,116112316900.0,2895569,KOSPI,tradable_ohlcv
2026-03-05,41700.0,44900.0,41700.0,44300.0,55103.0,2413926825.0,128273706700.0,2895569,KOSPI,tradable_ohlcv
2026-03-06,44000.0,44850.0,41950.0,44300.0,56274.0,2444838475.0,128273706700.0,2895569,KOSPI,tradable_ohlcv
2026-03-09,41050.0,42800.0,39800.0,41250.0,30165.0,1229822050.0,119442221250.0,2895569,KOSPI,tradable_ohlcv
2026-03-10,42450.0,43950.0,41400.0,42150.0,24400.0,1035966550.0,122048233350.0,2895569,KOSPI,tradable_ohlcv
2026-03-11,42900.0,46800.0,42500.0,43600.0,93267.0,4187269400.0,126246808400.0,2895569,KOSPI,tradable_ohlcv
2026-03-12,43600.0,45100.0,42250.0,42800.0,36353.0,1586567800.0,123930353200.0,2895569,KOSPI,tradable_ohlcv
2026-03-13,41600.0,43200.0,41600.0,41900.0,18722.0,789584050.0,121324341100.0,2895569,KOSPI,tradable_ohlcv
2026-03-16,41650.0,42000.0,40700.0,40850.0,15597.0,641682725.0,118283993650.0,2895569,KOSPI,tradable_ohlcv
2026-03-17,41500.0,48200.0,41500.0,44900.0,244341.0,10962059625.0,130011048100.0,2895569,KOSPI,tradable_ohlcv
2026-03-18,44500.0,46900.0,43800.0,45850.0,83842.0,3782587575.0,132761838650.0,2895569,KOSPI,tradable_ohlcv
2026-03-19,45500.0,46000.0,43550.0,44300.0,38582.0,1724655150.0,128273706700.0,2895569,KOSPI,tradable_ohlcv
2026-03-20,44100.0,45300.0,43200.0,43950.0,38743.0,1713805125.0,127260257550.0,2895569,KOSPI,tradable_ohlcv
2026-03-23,43950.0,43950.0,40500.0,40900.0,34758.0,1442288375.0,118428772100.0,2895569,KOSPI,tradable_ohlcv
2026-03-24,42550.0,43200.0,40600.0,42400.0,19578.0,823021625.0,122772125600.0,2895569,KOSPI,tradable_ohlcv
2026-03-25,42700.0,43750.0,41700.0,42350.0,19343.0,830581500.0,122627347150.0,2895569,KOSPI,tradable_ohlcv
2026-03-26,42300.0,42700.0,41000.0,41500.0,22516.0,939910325.0,120166113500.0,2895569,KOSPI,tradable_ohlcv
2026-03-27,40900.0,41000.0,39800.0,40500.0,17156.0,691976425.0,117270544500.0,2895569,KOSPI,tradable_ohlcv
2026-03-30,40300.0,40850.0,37600.0,40400.0,15748.0,623222525.0,116980987600.0,2895569,KOSPI,tradable_ohlcv
2026-03-31,40400.0,41100.0,38500.0,39150.0,21436.0,850123300.0,113361526350.0,2895569,KOSPI,tradable_ohlcv
2026-04-01,39900.0,43000.0,39900.0,42050.0,29069.0,1213689475.0,121758676450.0,2895569,KOSPI,tradable_ohlcv
2026-04-02,42050.0,43000.0,38500.0,39250.0,28863.0,1159128600.0,113651083250.0,2895569,KOSPI,tradable_ohlcv
2026-04-03,39450.0,41000.0,39450.0,39850.0,14780.0,590900025.0,115388424650.0,2895569,KOSPI,tradable_ohlcv
2026-04-06,40450.0,41000.0,39900.0,40500.0,9255.0,373225750.0,117270544500.0,2895569,KOSPI,tradable_ohlcv
2026-04-07,40500.0,40650.0,38400.0,38750.0,16419.0,645117525.0,112203298750.0,2895569,KOSPI,tradable_ohlcv
2026-04-08,40100.0,42500.0,39250.0,41500.0,29108.0,1195721575.0,120166113500.0,2895569,KOSPI,tradable_ohlcv
2026-04-09,41100.0,41250.0,40100.0,40350.0,10111.0,410236650.0,116836209150.0,2895569,KOSPI,tradable_ohlcv
2026-04-10,41000.0,43000.0,40050.0,41000.0,14513.0,598132025.0,118718329000.0,2895569,KOSPI,tradable_ohlcv
2026-04-13,40100.0,40700.0,39700.0,40400.0,9695.0,389488750.0,116980987600.0,2895569,KOSPI,tradable_ohlcv
2026-04-14,40550.0,41800.0,40300.0,40450.0,12155.0,496723050.0,117125766050.0,2895569,KOSPI,tradable_ohlcv
2026-04-15,40700.0,42000.0,40500.0,40900.0,14650.0,599039725.0,118428772100.0,2895569,KOSPI,tradable_ohlcv
2026-04-16,41000.0,42500.0,40900.0,41100.0,15684.0,650446250.0,119007885900.0,2895569,KOSPI,tradable_ohlcv
2026-04-17,42300.0,42300.0,39900.0,40250.0,15315.0,617074225.0,116546652250.0,2895569,KOSPI,tradable_ohlcv
2026-04-20,40250.0,40600.0,39900.0,40250.0,7022.0,283291350.0,116546652250.0,2895569,KOSPI,tradable_ohlcv
