d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,26900.0,27000.0,26500.0,26850.0,2952.0,78614700.0,71206200000.0,2652000,KOSPI,tradable_ohlcv
2010-01-05,26600.0,26900.0,26600.0,26850.0,2664.0,71470400.0,71206200000.0,2652000,KOSPI,tradable_ohlcv
2010-01-06,26750.0,27100.0,26750.0,27100.0,1020.0,27477000.0,71869200000.0,2652000,KOSPI,tradable_ohlcv
2010-01-07,27000.0,27100.0,26850.0,27000.0,790.0,21245500.0,71604000000.0,2652000,KOSPI,tradable_ohlcv
2010-01-08,26800.0,27000.0,26800.0,27000.0,110.0,2963500.0,71604000000.0,2652000,KOSPI,tradable_ohlcv
2010-01-11,26700.0,27100.0,26700.0,27000.0,720.0,19444000.0,71604000000.0,2652000,KOSPI,tradable_ohlcv
2010-01-12,26950.0,27000.0,26800.0,26950.0,2340.0,63055000.0,71471400000.0,2652000,KOSPI,tradable_ohlcv
2010-01-13,26950.0,27000.0,26850.0,26850.0,620.0,16655500.0,71206200000.0,2652000,KOSPI,tradable_ohlcv
2010-01-14,26900.0,26900.0,26500.0,26900.0,1031.0,27421400.0,71338800000.0,2652000,KOSPI,tradable_ohlcv
2010-01-15,26900.0,26900.0,26600.0,26600.0,1128.0,30208300.0,70543200000.0,2652000,KOSPI,tradable_ohlcv
2010-01-18,26600.0,27100.0,26600.0,27100.0,3450.0,92283000.0,71869200000.0,2652000,KOSPI,tradable_ohlcv
2010-01-19,26600.0,27100.0,26550.0,26600.0,1650.0,44492500.0,70543200000.0,2652000,KOSPI,tradable_ohlcv
2010-01-20,26400.0,27150.0,26400.0,26600.0,2930.0,78829500.0,70543200000.0,2652000,KOSPI,tradable_ohlcv
2010-01-21,26500.0,26800.0,26000.0,26650.0,7020.0,183303000.0,70675800000.0,2652000,KOSPI,tradable_ohlcv
2010-01-22,26350.0,27100.0,26350.0,27000.0,2020.0,54504000.0,71604000000.0,2652000,KOSPI,tradable_ohlcv
2010-01-25,26200.0,27100.0,26200.0,26350.0,1700.0,45827000.0,69880200000.0,2652000,KOSPI,tradable_ohlcv
2010-01-26,27000.0,27050.0,26600.0,27000.0,2876.0,77575000.0,71604000000.0,2652000,KOSPI,tradable_ohlcv
2010-01-27,26350.0,27100.0,26350.0,27100.0,4690.0,126534500.0,71869200000.0,2652000,KOSPI,tradable_ohlcv
2010-01-28,27100.0,27100.0,26500.0,27000.0,3430.0,92069000.0,71604000000.0,2652000,KOSPI,tradable_ohlcv
2010-01-29,26600.0,27100.0,26600.0,26900.0,720.0,19415500.0,71338800000.0,2652000,KOSPI,tradable_ohlcv
2010-02-01,26300.0,27000.0,26300.0,26500.0,2850.0,75756000.0,70278000000.0,2652000,KOSPI,tradable_ohlcv
2010-02-02,26500.0,26950.0,26150.0,26950.0,1840.0,49004500.0,71471400000.0,2652000,KOSPI,tradable_ohlcv
2010-02-03,26800.0,26800.0,26800.0,26800.0,121.0,3242800.0,71073600000.0,2652000,KOSPI,tradable_ohlcv
2010-02-04,26500.0,27000.0,26500.0,27000.0,1360.0,36099000.0,71604000000.0,2652000,KOSPI,tradable_ohlcv
2010-02-05,26500.0,26900.0,26500.0,26900.0,280.0,7463000.0,71338800000.0,2652000,KOSPI,tradable_ohlcv
2010-02-08,26400.0,26900.0,26350.0,26450.0,5261.0,138968450.0,70145400000.0,2652000,KOSPI,tradable_ohlcv
2010-02-09,26750.0,27200.0,26750.0,27000.0,1370.0,36911000.0,71604000000.0,2652000,KOSPI,tradable_ohlcv
2010-02-10,27000.0,27350.0,26550.0,26600.0,1930.0,51758000.0,70543200000.0,2652000,KOSPI,tradable_ohlcv
2010-02-11,26950.0,27000.0,26850.0,27000.0,1770.0,47704000.0,71604000000.0,2652000,KOSPI,tradable_ohlcv
2010-02-12,30000.0,30000.0,27050.0,27050.0,2240.0,66492000.0,71736600000.0,2652000,KOSPI,tradable_ohlcv
2010-02-16,26800.0,26850.0,26800.0,26800.0,380.0,10184500.0,71073600000.0,2652000,KOSPI,tradable_ohlcv
2010-02-17,26800.0,26800.0,26500.0,26500.0,800.0,21307500.0,70278000000.0,2652000,KOSPI,tradable_ohlcv
2010-02-18,26500.0,27600.0,26350.0,27600.0,1130.0,30898500.0,73195200000.0,2652000,KOSPI,tradable_ohlcv
2010-02-19,27550.0,28450.0,26950.0,27600.0,1200.0,33182500.0,73195200000.0,2652000,KOSPI,tradable_ohlcv
2010-02-22,27850.0,27850.0,26850.0,27800.0,1780.0,48586500.0,73725600000.0,2652000,KOSPI,tradable_ohlcv
2010-02-23,27400.0,27850.0,27350.0,27850.0,460.0,12735500.0,73858200000.0,2652000,KOSPI,tradable_ohlcv
2010-02-24,28000.0,28000.0,28000.0,28000.0,234.0,6551850.0,74256000000.0,2652000,KOSPI,tradable_ohlcv
2010-02-25,27950.0,28200.0,27300.0,28200.0,2121.0,59186700.0,74786400000.0,2652000,KOSPI,tradable_ohlcv
2010-02-26,28250.0,28300.0,27800.0,28300.0,240.0,6747500.0,75051600000.0,2652000,KOSPI,tradable_ohlcv
2010-03-02,27750.0,28200.0,27750.0,28200.0,1750.0,49070500.0,74786400000.0,2652000,KOSPI,tradable_ohlcv
2010-03-03,28100.0,28300.0,28100.0,28100.0,460.0,12949000.0,74521200000.0,2652000,KOSPI,tradable_ohlcv
2010-03-04,28250.0,28250.0,27400.0,27400.0,1157.0,31976800.0,72664800000.0,2652000,KOSPI,tradable_ohlcv
2010-03-05,27300.0,27800.0,27300.0,27800.0,440.0,12090500.0,73725600000.0,2652000,KOSPI,tradable_ohlcv
2010-03-08,27800.0,27800.0,27500.0,27550.0,200.0,5551500.0,73062600000.0,2652000,KOSPI,tradable_ohlcv
2010-03-09,27300.0,27600.0,27000.0,27000.0,3191.0,86440500.0,71604000000.0,2652000,KOSPI,tradable_ohlcv
2010-03-10,27000.0,27850.0,26900.0,27650.0,1420.0,38345000.0,73327800000.0,2652000,KOSPI,tradable_ohlcv
2010-03-11,27750.0,27750.0,26550.0,27700.0,2080.0,56219000.0,73460400000.0,2652000,KOSPI,tradable_ohlcv
2010-03-12,28150.0,28150.0,27200.0,27700.0,680.0,18926000.0,73460400000.0,2652000,KOSPI,tradable_ohlcv
2010-03-15,27600.0,27800.0,27200.0,27650.0,853.0,23376600.0,73327800000.0,2652000,KOSPI,tradable_ohlcv
2010-03-16,27300.0,27700.0,27000.0,27150.0,1610.0,43744000.0,72001800000.0,2652000,KOSPI,tradable_ohlcv
2010-03-17,27100.0,27200.0,27000.0,27100.0,1585.0,42969500.0,71869200000.0,2652000,KOSPI,tradable_ohlcv
2010-03-18,27100.0,27900.0,27050.0,27900.0,857.0,23234800.0,73990800000.0,2652000,KOSPI,tradable_ohlcv
2010-03-19,27650.0,27650.0,27250.0,27250.0,310.0,8517500.0,72267000000.0,2652000,KOSPI,tradable_ohlcv
2010-03-22,27300.0,27750.0,27000.0,27200.0,1643.0,44455900.0,72134400000.0,2652000,KOSPI,tradable_ohlcv
2010-03-23,27050.0,27400.0,26850.0,27400.0,1275.0,34452500.0,72664800000.0,2652000,KOSPI,tradable_ohlcv
2010-03-24,27350.0,27350.0,26800.0,27300.0,2850.0,76943000.0,72399600000.0,2652000,KOSPI,tradable_ohlcv
2010-03-25,27450.0,27450.0,26950.0,27300.0,437.0,11923600.0,72399600000.0,2652000,KOSPI,tradable_ohlcv
2010-03-26,27300.0,27300.0,26950.0,27300.0,260.0,7056500.0,72399600000.0,2652000,KOSPI,tradable_ohlcv
2010-03-29,27200.0,27400.0,27000.0,27100.0,470.0,12729500.0,71869200000.0,2652000,KOSPI,tradable_ohlcv
2010-03-30,27000.0,27300.0,27000.0,27300.0,1890.0,51077000.0,72399600000.0,2652000,KOSPI,tradable_ohlcv
2010-03-31,27300.0,27400.0,27000.0,27400.0,270.0,7360000.0,72664800000.0,2652000,KOSPI,tradable_ohlcv
2010-04-01,27050.0,27300.0,27050.0,27300.0,500.0,13600000.0,72399600000.0,2652000,KOSPI,tradable_ohlcv
