d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,27200.0,27200.0,27000.0,27100.0,3543.0,95936300.0,78469919900.0,2895569,KOSPI,tradable_ohlcv
2020-01-03,27100.0,27100.0,26700.0,27100.0,3067.0,82495650.0,78469919900.0,2895569,KOSPI,tradable_ohlcv
2020-01-06,27100.0,27100.0,26150.0,26300.0,6255.0,165585950.0,76153464700.0,2895569,KOSPI,tradable_ohlcv
2020-01-07,26250.0,26700.0,26000.0,26200.0,2519.0,66124950.0,75863907800.0,2895569,KOSPI,tradable_ohlcv
2020-01-08,26200.0,26200.0,25400.0,26000.0,3255.0,84080000.0,75284794000.0,2895569,KOSPI,tradable_ohlcv
2020-01-09,26000.0,26250.0,26000.0,26000.0,2410.0,62904150.0,75284794000.0,2895569,KOSPI,tradable_ohlcv
2020-01-10,26200.0,26200.0,25950.0,26000.0,1540.0,40077800.0,75284794000.0,2895569,KOSPI,tradable_ohlcv
2020-01-13,26000.0,26150.0,25850.0,26100.0,2390.0,62067700.0,75574350900.0,2895569,KOSPI,tradable_ohlcv
2020-01-14,25900.0,26100.0,25850.0,25950.0,2459.0,63826850.0,75140015550.0,2895569,KOSPI,tradable_ohlcv
2020-01-15,25950.0,26200.0,25900.0,26200.0,466.0,12147250.0,75863907800.0,2895569,KOSPI,tradable_ohlcv
2020-01-16,26150.0,26500.0,26000.0,26400.0,2140.0,56041400.0,76443021600.0,2895569,KOSPI,tradable_ohlcv
2020-01-17,26400.0,26550.0,26050.0,26450.0,1875.0,49394000.0,76587800050.0,2895569,KOSPI,tradable_ohlcv
2020-01-20,26450.0,26550.0,26200.0,26450.0,824.0,21783900.0,76587800050.0,2895569,KOSPI,tradable_ohlcv
2020-01-21,26450.0,26500.0,26200.0,26200.0,1387.0,36546650.0,75863907800.0,2895569,KOSPI,tradable_ohlcv
2020-01-22,26200.0,26400.0,26150.0,26350.0,1154.0,30286600.0,76298243150.0,2895569,KOSPI,tradable_ohlcv
2020-01-23,26550.0,26650.0,26150.0,26450.0,639.0,16932250.0,76587800050.0,2895569,KOSPI,tradable_ohlcv
2020-01-28,26200.0,26400.0,25800.0,26350.0,1879.0,48927250.0,76298243150.0,2895569,KOSPI,tradable_ohlcv
2020-01-29,26050.0,26700.0,26050.0,26650.0,1411.0,37349600.0,77166913850.0,2895569,KOSPI,tradable_ohlcv
2020-01-30,26300.0,26650.0,26250.0,26400.0,1885.0,49885000.0,76443021600.0,2895569,KOSPI,tradable_ohlcv
2020-01-31,26400.0,26550.0,26200.0,26350.0,1978.0,51855950.0,76298243150.0,2895569,KOSPI,tradable_ohlcv
2020-02-03,26050.0,26250.0,25550.0,25550.0,9683.0,250707400.0,73981787950.0,2895569,KOSPI,tradable_ohlcv
2020-02-04,25700.0,26250.0,25500.0,26050.0,1865.0,48326300.0,75429572450.0,2895569,KOSPI,tradable_ohlcv
2020-02-05,26050.0,26200.0,26000.0,26100.0,2147.0,56042350.0,75574350900.0,2895569,KOSPI,tradable_ohlcv
2020-02-06,26250.0,26500.0,26050.0,26450.0,942.0,24752100.0,76587800050.0,2895569,KOSPI,tradable_ohlcv
2020-02-07,26500.0,26550.0,26200.0,26200.0,4217.0,111349650.0,75863907800.0,2895569,KOSPI,tradable_ohlcv
2020-02-10,26550.0,26550.0,26000.0,26200.0,2895.0,75843350.0,75863907800.0,2895569,KOSPI,tradable_ohlcv
2020-02-11,26200.0,26450.0,26200.0,26400.0,809.0,21314500.0,76443021600.0,2895569,KOSPI,tradable_ohlcv
2020-02-12,26400.0,26600.0,26200.0,26600.0,828.0,21917550.0,77022135400.0,2895569,KOSPI,tradable_ohlcv
2020-02-13,26600.0,27050.0,26600.0,27050.0,4359.0,117156800.0,78325141450.0,2895569,KOSPI,tradable_ohlcv
2020-02-14,27000.0,27100.0,26400.0,27050.0,4954.0,132496300.0,78325141450.0,2895569,KOSPI,tradable_ohlcv
2020-02-17,27050.0,27100.0,26700.0,27100.0,1773.0,47829000.0,78469919900.0,2895569,KOSPI,tradable_ohlcv
2020-02-18,27100.0,27100.0,26500.0,26550.0,4121.0,109646550.0,76877356950.0,2895569,KOSPI,tradable_ohlcv
2020-02-19,26550.0,26900.0,26350.0,26700.0,2237.0,59421850.0,77311692300.0,2895569,KOSPI,tradable_ohlcv
2020-02-20,26700.0,26750.0,26400.0,26750.0,3163.0,84061450.0,77456470750.0,2895569,KOSPI,tradable_ohlcv
2020-02-21,26700.0,27050.0,26550.0,26950.0,5592.0,149600650.0,78035584550.0,2895569,KOSPI,tradable_ohlcv
2020-02-24,26850.0,26850.0,26250.0,26400.0,1967.0,52167100.0,76443021600.0,2895569,KOSPI,tradable_ohlcv
2020-02-25,26300.0,27000.0,24500.0,26650.0,5040.0,132345700.0,77166913850.0,2895569,KOSPI,tradable_ohlcv
2020-02-26,26500.0,26850.0,26100.0,26450.0,3101.0,81687200.0,76587800050.0,2895569,KOSPI,tradable_ohlcv
2020-02-27,26400.0,26400.0,25900.0,26050.0,3043.0,79259800.0,75429572450.0,2895569,KOSPI,tradable_ohlcv
2020-02-28,26000.0,26200.0,25500.0,26150.0,5107.0,132947050.0,75719129350.0,2895569,KOSPI,tradable_ohlcv
2020-03-02,26050.0,26050.0,25800.0,25950.0,2544.0,65848550.0,75140015550.0,2895569,KOSPI,tradable_ohlcv
2020-03-03,25950.0,26800.0,25900.0,26600.0,3533.0,92305100.0,77022135400.0,2895569,KOSPI,tradable_ohlcv
2020-03-04,26600.0,26600.0,26150.0,26600.0,1768.0,46583950.0,77022135400.0,2895569,KOSPI,tradable_ohlcv
2020-03-05,26500.0,26800.0,26400.0,26800.0,1636.0,43603600.0,77601249200.0,2895569,KOSPI,tradable_ohlcv
2020-03-06,26750.0,26750.0,26450.0,26700.0,940.0,25038850.0,77311692300.0,2895569,KOSPI,tradable_ohlcv
2020-03-09,26700.0,26700.0,26300.0,26500.0,1465.0,38749200.0,76732578500.0,2895569,KOSPI,tradable_ohlcv
2020-03-10,26250.0,26500.0,26200.0,26450.0,2171.0,57179550.0,76587800050.0,2895569,KOSPI,tradable_ohlcv
2020-03-11,26450.0,26450.0,26000.0,26300.0,7884.0,205926500.0,76153464700.0,2895569,KOSPI,tradable_ohlcv
2020-03-12,25700.0,26150.0,25250.0,25700.0,6112.0,155846000.0,74416123300.0,2895569,KOSPI,tradable_ohlcv
2020-03-13,25000.0,25650.0,23550.0,24700.0,5908.0,143841000.0,71520554300.0,2895569,KOSPI,tradable_ohlcv
2020-03-16,25150.0,25250.0,24150.0,25000.0,7644.0,189033600.0,72389225000.0,2895569,KOSPI,tradable_ohlcv
2020-03-17,24850.0,24850.0,24100.0,24650.0,7062.0,171601950.0,71375775850.0,2895569,KOSPI,tradable_ohlcv
2020-03-18,24600.0,25300.0,24450.0,24450.0,4905.0,121545200.0,70796662050.0,2895569,KOSPI,tradable_ohlcv
2020-03-19,24500.0,24900.0,22800.0,23550.0,9252.0,219450650.0,68190649950.0,2895569,KOSPI,tradable_ohlcv
