d,o,h,l,c,v,a,mc,s,m
2020-01-02,14000.0,14500.0,13750.0,14250.0,31770.0,451284550.0,114235424250.0,8016521,KOSDAQ
2020-01-03,14250.0,14350.0,13950.0,13950.0,13821.0,194430050.0,111830467950.0,8016521,KOSDAQ
2020-01-06,13950.0,13950.0,13450.0,13550.0,17846.0,242799650.0,108623859550.0,8016521,KOSDAQ
2020-01-07,13600.0,13800.0,13450.0,13800.0,5680.0,77495450.0,110627989800.0,8016521,KOSDAQ
2020-01-08,13750.0,13750.0,12950.0,13300.0,39153.0,514986350.0,106619729300.0,8016521,KOSDAQ
2020-01-09,13500.0,13550.0,13250.0,13450.0,26021.0,348426500.0,107822207450.0,8016521,KOSDAQ
2020-01-10,13350.0,13900.0,13300.0,13400.0,44475.0,602498750.0,107421381400.0,8016521,KOSDAQ
2020-01-13,13400.0,14300.0,13400.0,14300.0,34655.0,485397000.0,114636250300.0,8016521,KOSDAQ
2020-01-14,14450.0,14500.0,14000.0,14200.0,11906.0,168251350.0,113834598200.0,8016521,KOSDAQ
2020-01-15,14200.0,14350.0,14000.0,14300.0,7991.0,113406800.0,114636250300.0,8016521,KOSDAQ
2020-01-16,14650.0,14650.0,13850.0,14100.0,8698.0,122970900.0,113032946100.0,8016521,KOSDAQ
2020-01-17,14050.0,14550.0,13800.0,13850.0,29520.0,415510750.0,111028815850.0,8016521,KOSDAQ
2020-01-20,13900.0,13950.0,13650.0,13850.0,9089.0,125142900.0,111028815850.0,8016521,KOSDAQ
2020-01-21,13850.0,13850.0,13300.0,13550.0,39400.0,528277050.0,108623859550.0,8016521,KOSDAQ
2020-01-22,13350.0,13600.0,13300.0,13450.0,10181.0,136570500.0,107822207450.0,8016521,KOSDAQ
2020-01-23,13450.0,13450.0,13000.0,13300.0,31730.0,416163500.0,106619729300.0,8016521,KOSDAQ
2020-01-28,12900.0,12950.0,12450.0,12550.0,21465.0,270493200.0,100607338550.0,8016521,KOSDAQ
2020-01-29,12700.0,12750.0,12350.0,12500.0,24625.0,308256750.0,100206512500.0,8016521,KOSDAQ
2020-01-30,12550.0,12700.0,12200.0,12400.0,11438.0,141673400.0,99404860400.0,8016521,KOSDAQ
2020-01-31,12500.0,12500.0,11400.0,11750.0,38648.0,457792600.0,94194121750.0,8016521,KOSDAQ
2020-02-03,11300.0,12200.0,10900.0,12200.0,48110.0,560453900.0,97801556200.0,8016521,KOSDAQ
2020-02-04,12450.0,12450.0,11950.0,12200.0,8400.0,101631600.0,97801556200.0,8016521,KOSDAQ
2020-02-05,12250.0,12500.0,12000.0,12350.0,18240.0,224755250.0,99004034350.0,8016521,KOSDAQ
2020-02-06,12400.0,12800.0,12300.0,12700.0,12565.0,158187500.0,101809816700.0,8016521,KOSDAQ
2020-02-07,12900.0,12900.0,12400.0,12500.0,4390.0,54949950.0,100206512500.0,8016521,KOSDAQ
2020-02-10,12500.0,12500.0,11950.0,12450.0,24153.0,292941450.0,99805686450.0,8016521,KOSDAQ
2020-02-11,12600.0,12600.0,12150.0,12350.0,11231.0,137787550.0,99004034350.0,8016521,KOSDAQ
2020-02-12,12350.0,12400.0,11950.0,12350.0,7572.0,92658800.0,99004034350.0,8016521,KOSDAQ
2020-02-13,12400.0,12650.0,12250.0,12350.0,12009.0,148726000.0,99004034350.0,8016521,KOSDAQ
2020-02-14,12150.0,12300.0,12050.0,12250.0,18998.0,231381800.0,98202382250.0,8016521,KOSDAQ
2020-02-17,12250.0,12500.0,12100.0,12400.0,13590.0,167488400.0,99404860400.0,8016521,KOSDAQ
2020-02-18,12500.0,13150.0,12250.0,12300.0,48375.0,614710550.0,98603208300.0,8016521,KOSDAQ
2020-02-19,12300.0,12500.0,12050.0,12250.0,23334.0,283792400.0,98202382250.0,8016521,KOSDAQ
2020-02-20,12200.0,12250.0,11850.0,12000.0,24165.0,290868200.0,96198252000.0,8016521,KOSDAQ
2020-02-21,12000.0,12150.0,11600.0,12100.0,21526.0,253689250.0,96999904100.0,8016521,KOSDAQ
2020-02-24,12000.0,12000.0,11500.0,11750.0,27740.0,324636650.0,94194121750.0,8016521,KOSDAQ
2020-02-25,11400.0,11800.0,11400.0,11700.0,16795.0,194999850.0,93793295700.0,8016521,KOSDAQ
2020-02-26,11600.0,11600.0,11100.0,11350.0,20563.0,231827950.0,90987513350.0,8016521,KOSDAQ
2020-02-27,11500.0,11550.0,11200.0,11450.0,11669.0,133339900.0,91789165450.0,8016521,KOSDAQ
2020-02-28,11400.0,11400.0,10150.0,10500.0,71912.0,759403100.0,84173470500.0,8016521,KOSDAQ
2020-03-02,10500.0,11100.0,10200.0,10650.0,37940.0,400275350.0,85375948650.0,8016521,KOSDAQ
2020-03-03,10700.0,10900.0,10650.0,10800.0,6734.0,72574300.0,86578426800.0,8016521,KOSDAQ
2020-03-04,10750.0,11050.0,10650.0,10800.0,20320.0,220960350.0,86578426800.0,8016521,KOSDAQ
2020-03-05,10950.0,11250.0,10850.0,11100.0,12173.0,134759100.0,88983383100.0,8016521,KOSDAQ
2020-03-06,11150.0,11150.0,10600.0,10750.0,12087.0,130125600.0,86177600750.0,8016521,KOSDAQ
2020-03-09,10450.0,10550.0,10150.0,10250.0,16080.0,165555500.0,82169340250.0,8016521,KOSDAQ
2020-03-10,10050.0,10350.0,9840.0,10250.0,29829.0,296435600.0,82169340250.0,8016521,KOSDAQ
2020-03-11,10350.0,10350.0,9630.0,9700.0,16381.0,161510830.0,77760253700.0,8016521,KOSDAQ
2020-03-12,9210.0,9690.0,7990.0,8140.0,218212.0,1880367120.0,65254480940.0,8016521,KOSDAQ
2020-03-13,7000.0,7420.0,6050.0,7060.0,173546.0,1155168530.0,56596638260.0,8016521,KOSDAQ
