d,o,h,l,c,v,a,mc,s,m
2022-01-03,4440.0,4470.0,4220.0,4400.0,167319.0,727706250.0,36110430400.0,8206916,KOSDAQ
2022-01-04,4400.0,4500.0,4250.0,4285.0,222704.0,963838525.0,35166635060.0,8206916,KOSDAQ
2022-01-05,4270.0,4270.0,3600.0,3600.0,645789.0,2475086340.0,29544897600.0,8206916,KOSDAQ
2022-01-06,3600.0,3925.0,3500.0,3860.0,481379.0,1786715865.0,31678695760.0,8206916,KOSDAQ
2022-01-07,3780.0,4095.0,3705.0,4040.0,219400.0,858118675.0,33155940640.0,8206916,KOSDAQ
2022-01-10,4040.0,4040.0,3640.0,3820.0,166764.0,632859490.0,31350419120.0,8206916,KOSDAQ
2022-01-11,3820.0,3930.0,3705.0,3790.0,89508.0,338033775.0,31104211640.0,8206916,KOSDAQ
2022-01-12,3800.0,4240.0,3790.0,4065.0,210010.0,843356770.0,33361113540.0,8206916,KOSDAQ
2022-01-13,3960.0,3995.0,3830.0,3905.0,103485.0,404079155.0,32048006980.0,8206916,KOSDAQ
2022-01-14,3905.0,3905.0,3690.0,3735.0,94559.0,355631345.0,30652831260.0,8206916,KOSDAQ
2022-01-17,3750.0,3775.0,3560.0,3615.0,70326.0,253972970.0,29668001340.0,8206916,KOSDAQ
2022-01-18,3560.0,3660.0,3370.0,3420.0,136196.0,477044300.0,28067652720.0,8206916,KOSDAQ
2022-01-19,3290.0,3420.0,3255.0,3355.0,113670.0,376361840.0,27534203180.0,8206916,KOSDAQ
2022-01-20,3460.0,3720.0,3170.0,3580.0,125105.0,432692555.0,29380759280.0,8206916,KOSDAQ
2022-01-21,3505.0,3745.0,3480.0,3610.0,114545.0,411829190.0,29626966760.0,8206916,KOSDAQ
2022-01-24,3615.0,3705.0,3290.0,3625.0,122988.0,426065075.0,29750070500.0,8206916,KOSDAQ
2022-01-25,3650.0,3670.0,3355.0,3555.0,94902.0,331981920.0,29175586380.0,8206916,KOSDAQ
2022-01-26,3540.0,3540.0,3195.0,3380.0,91271.0,306762605.0,27739376080.0,8206916,KOSDAQ
2022-01-27,3380.0,3380.0,3055.0,3055.0,93235.0,294614490.0,25072128380.0,8206916,KOSDAQ
2022-01-28,3055.0,3330.0,2910.0,3320.0,98433.0,313722780.0,27246961120.0,8206916,KOSDAQ
2022-02-03,3400.0,3455.0,3250.0,3315.0,98768.0,331538210.0,27205926540.0,8206916,KOSDAQ
2022-02-04,3245.0,3390.0,3245.0,3310.0,52769.0,174546520.0,27164891960.0,8206916,KOSDAQ
2022-02-07,3390.0,3390.0,3090.0,3165.0,107351.0,337774565.0,25974889140.0,8206916,KOSDAQ
