d,o,h,l,c,v,a,mc,s,m
2019-01-02,9020.0,9060.0,8810.0,8890.0,292375.0,2608515240.0,693481981080.0,78006972,KOSPI
2019-01-03,8890.0,9260.0,8890.0,9150.0,507406.0,4630293760.0,713763793800.0,78006972,KOSPI
2019-01-04,9100.0,9440.0,9040.0,9230.0,548129.0,5085927690.0,720004351560.0,78006972,KOSPI
2019-01-07,9360.0,9450.0,9290.0,9340.0,298363.0,2795741810.0,728585118480.0,78006972,KOSPI
2019-01-08,9390.0,9450.0,9220.0,9260.0,211347.0,1964677630.0,722344560720.0,78006972,KOSPI
2019-01-09,9330.0,9370.0,9130.0,9270.0,308919.0,2854175210.0,723124630440.0,78006972,KOSPI
2019-01-10,9250.0,9330.0,9200.0,9300.0,249945.0,2316605810.0,725464839600.0,78006972,KOSPI
2019-01-11,9270.0,9700.0,9250.0,9620.0,874205.0,8345030310.0,750427070640.0,78006972,KOSPI
2019-01-14,9670.0,9790.0,9540.0,9690.0,489312.0,4756127100.0,755887558680.0,78006972,KOSPI
2019-01-15,9730.0,9780.0,9590.0,9730.0,364994.0,3538341880.0,759007837560.0,78006972,KOSPI
2019-01-16,9800.0,9890.0,9630.0,9850.0,462297.0,4518258710.0,768368674200.0,78006972,KOSPI
2019-01-17,9860.0,9950.0,9620.0,9660.0,432512.0,4215554190.0,753547349520.0,78006972,KOSPI
2019-01-18,9710.0,9770.0,9480.0,9740.0,271519.0,2620722820.0,759787907280.0,78006972,KOSPI
2019-01-21,9880.0,10100.0,9770.0,10050.0,598120.0,5937629010.0,783970068600.0,78006972,KOSPI
2019-01-22,10150.0,10150.0,9830.0,9900.0,432971.0,4300187130.0,772269022800.0,78006972,KOSPI
2019-01-23,9800.0,10200.0,9800.0,10050.0,408429.0,4094055780.0,783970068600.0,78006972,KOSPI
2019-01-24,10100.0,10200.0,9960.0,10150.0,379180.0,3823832260.0,791770765800.0,78006972,KOSPI
2019-01-25,10200.0,10550.0,10100.0,10500.0,801458.0,8325368650.0,819073206000.0,78006972,KOSPI
2019-01-28,10550.0,10700.0,10350.0,10550.0,448492.0,4708077700.0,822973554600.0,78006972,KOSPI
2019-01-29,10400.0,10750.0,10350.0,10750.0,460488.0,4885373200.0,838574949000.0,78006972,KOSPI
2019-01-30,10750.0,10750.0,10250.0,10450.0,596085.0,6184953650.0,815172857400.0,78006972,KOSPI
2019-01-31,10400.0,10450.0,10100.0,10250.0,542173.0,5550066500.0,799571463000.0,78006972,KOSPI
2019-02-01,10100.0,10350.0,10050.0,10300.0,295646.0,3016233400.0,803471811600.0,78006972,KOSPI
2019-02-07,10300.0,10450.0,10000.0,10400.0,390220.0,4000980450.0,811272508800.0,78006972,KOSPI
2019-02-08,10300.0,10350.0,10100.0,10250.0,298233.0,3041518350.0,799571463000.0,78006972,KOSPI
2019-02-11,10250.0,10450.0,10100.0,10250.0,341174.0,3500507700.0,799571463000.0,78006972,KOSPI
2019-02-12,10450.0,10600.0,10350.0,10450.0,396237.0,4151257750.0,815172857400.0,78006972,KOSPI
2019-02-13,10500.0,10550.0,10250.0,10350.0,306738.0,3186475600.0,807372160200.0,78006972,KOSPI
2019-02-14,10300.0,10650.0,10300.0,10550.0,462005.0,4834621700.0,822973554600.0,78006972,KOSPI
2019-02-15,10550.0,10550.0,10300.0,10450.0,337148.0,3509944500.0,815172857400.0,78006972,KOSPI
2019-02-18,10550.0,10700.0,10450.0,10600.0,345879.0,3658071750.0,826873903200.0,78006972,KOSPI
2019-02-19,10650.0,10650.0,10450.0,10550.0,173024.0,1819519500.0,822973554600.0,78006972,KOSPI
2019-02-20,10550.0,10550.0,10400.0,10450.0,214974.0,2248222700.0,815172857400.0,78006972,KOSPI
2019-02-21,10450.0,10450.0,10100.0,10200.0,385683.0,3937363850.0,795671114400.0,78006972,KOSPI
2019-02-22,10300.0,10800.0,10300.0,10650.0,728909.0,7749968850.0,830774251800.0,78006972,KOSPI
2019-02-25,10800.0,11000.0,10600.0,10650.0,528640.0,5683056050.0,830774251800.0,78006972,KOSPI
2019-02-26,10650.0,10700.0,10400.0,10450.0,374827.0,3935714700.0,815172857400.0,78006972,KOSPI
2019-02-27,10600.0,10650.0,10350.0,10450.0,346729.0,3629828900.0,815172857400.0,78006972,KOSPI
2019-02-28,10350.0,10500.0,10200.0,10200.0,416115.0,4298661300.0,795671114400.0,78006972,KOSPI
2019-03-04,10250.0,10600.0,10250.0,10400.0,352439.0,3692770700.0,811272508800.0,78006972,KOSPI
2019-03-05,10400.0,10400.0,10100.0,10100.0,369493.0,3757750150.0,787870417200.0,78006972,KOSPI
2019-03-06,10150.0,10200.0,10050.0,10150.0,275393.0,2786549400.0,791770765800.0,78006972,KOSPI
2019-03-07,10100.0,10100.0,9840.0,9920.0,481538.0,4791140300.0,773829162240.0,78006972,KOSPI
2019-03-08,9920.0,9980.0,9730.0,9900.0,232241.0,2292181440.0,772269022800.0,78006972,KOSPI
2019-03-11,9890.0,9940.0,9580.0,9840.0,387285.0,3758868050.0,767588604480.0,78006972,KOSPI
2019-03-12,9840.0,10250.0,9840.0,10200.0,428408.0,4342030240.0,795671114400.0,78006972,KOSPI
2019-03-13,10200.0,10200.0,9980.0,10050.0,278191.0,2793592640.0,783970068600.0,78006972,KOSPI
2019-03-14,10200.0,10300.0,9970.0,10300.0,372885.0,3803689530.0,803471811600.0,78006972,KOSPI
2019-03-15,10250.0,10300.0,10000.0,10150.0,343728.0,3475897550.0,791770765800.0,78006972,KOSPI
2019-03-18,10200.0,10200.0,9870.0,9960.0,281395.0,2802642230.0,776949441120.0,78006972,KOSPI
2019-03-19,9940.0,10050.0,9910.0,9910.0,183447.0,1828212960.0,773049092520.0,78006972,KOSPI
2019-03-20,9850.0,9880.0,9650.0,9720.0,325953.0,3166880290.0,758227767840.0,78006972,KOSPI
2019-03-21,9710.0,10050.0,9700.0,9790.0,265250.0,2616585540.0,763688255880.0,78006972,KOSPI
2019-03-22,9820.0,9910.0,9680.0,9750.0,260032.0,2543664470.0,760567977000.0,78006972,KOSPI
2019-03-25,9700.0,9730.0,9580.0,9610.0,203294.0,1958171530.0,749647000920.0,78006972,KOSPI
2019-03-26,9610.0,9810.0,9520.0,9760.0,215964.0,2094157480.0,761348046720.0,78006972,KOSPI
2019-03-27,9760.0,9760.0,9520.0,9620.0,201159.0,1933702210.0,750427070640.0,78006972,KOSPI
2019-03-28,9560.0,9620.0,9400.0,9410.0,166910.0,1579197060.0,734045606520.0,78006972,KOSPI
2019-03-29,9410.0,9670.0,9410.0,9540.0,229556.0,2186511900.0,744186512880.0,78006972,KOSPI
2019-04-01,9580.0,9700.0,9550.0,9630.0,160744.0,1547992810.0,751207140360.0,78006972,KOSPI
