d,o,h,l,c,v,a,mc,s,m
2012-01-02,11350.0,11950.0,11250.0,11950.0,464124.0,5441568500.0,583115785000.0,48796300,KOSPI
2012-01-03,11950.0,12150.0,11800.0,12000.0,436246.0,5235078150.0,585555600000.0,48796300,KOSPI
2012-01-04,12200.0,12200.0,11750.0,11850.0,374289.0,4444537650.0,578236155000.0,48796300,KOSPI
2012-01-05,11900.0,11900.0,11350.0,11400.0,526251.0,6097153400.0,556277820000.0,48796300,KOSPI
2012-01-06,11500.0,11500.0,11050.0,11200.0,593977.0,6646864900.0,546518560000.0,48796300,KOSPI
2012-01-09,11300.0,11300.0,10850.0,11200.0,320263.0,3562510250.0,546518560000.0,48796300,KOSPI
2012-01-10,11300.0,11450.0,11200.0,11400.0,306974.0,3481894100.0,556277820000.0,48796300,KOSPI
2012-01-11,11400.0,11400.0,10800.0,10850.0,483419.0,5325057300.0,529439855000.0,48796300,KOSPI
2012-01-12,10850.0,10950.0,10600.0,10950.0,411746.0,4429811200.0,534319485000.0,48796300,KOSPI
2012-01-13,10900.0,11100.0,10550.0,10650.0,757732.0,8121612100.0,519680595000.0,48796300,KOSPI
2012-01-16,10600.0,10750.0,10450.0,10700.0,391533.0,4144453750.0,522120410000.0,48796300,KOSPI
2012-01-17,10750.0,10900.0,10500.0,10550.0,488161.0,5200500050.0,514800965000.0,48796300,KOSPI
2012-01-18,10600.0,10750.0,10200.0,10600.0,761461.0,7951122700.0,517240780000.0,48796300,KOSPI
2012-01-19,10800.0,11050.0,10650.0,11000.0,485887.0,5301875300.0,536759300000.0,48796300,KOSPI
2012-01-20,11000.0,11200.0,10700.0,11150.0,409011.0,4486380550.0,544078745000.0,48796300,KOSPI
2012-01-25,11250.0,11250.0,10700.0,10700.0,466389.0,5101282500.0,522120410000.0,48796300,KOSPI
2012-01-26,10700.0,10950.0,10700.0,10850.0,249104.0,2701053400.0,529439855000.0,48796300,KOSPI
2012-01-27,10900.0,11000.0,10750.0,10900.0,181014.0,1972621100.0,531879670000.0,48796300,KOSPI
2012-01-30,10950.0,11000.0,10750.0,10800.0,142390.0,1547009300.0,527000040000.0,48796300,KOSPI
2012-01-31,10850.0,11000.0,10800.0,11000.0,264565.0,2898334500.0,536759300000.0,48796300,KOSPI
2012-02-01,11000.0,11100.0,10700.0,10800.0,379152.0,4122575100.0,527000040000.0,48796300,KOSPI
2012-02-02,10850.0,11950.0,10800.0,11900.0,1319480.0,15076424500.0,580675970000.0,48796300,KOSPI
2012-02-03,11750.0,11800.0,11350.0,11500.0,701488.0,8081637550.0,561157450000.0,48796300,KOSPI
2012-02-06,11650.0,11800.0,11200.0,11650.0,564992.0,6530198900.0,568476895000.0,48796300,KOSPI
2012-02-07,11750.0,12200.0,11500.0,11500.0,952276.0,11307106550.0,561157450000.0,48796300,KOSPI
2012-02-08,11650.0,11850.0,11200.0,11200.0,461075.0,5285521500.0,546518560000.0,48796300,KOSPI
2012-02-09,11250.0,11550.0,11150.0,11400.0,292410.0,3314091250.0,556277820000.0,48796300,KOSPI
2012-02-10,11450.0,11900.0,11400.0,11900.0,735920.0,8627467500.0,580675970000.0,48796300,KOSPI
2012-02-13,12000.0,12100.0,11750.0,11800.0,418087.0,4974491400.0,575796340000.0,48796300,KOSPI
2012-02-14,11800.0,12400.0,11750.0,11750.0,978333.0,11863103150.0,573356525000.0,48796300,KOSPI
2012-02-15,12000.0,12450.0,11850.0,12400.0,978952.0,11955379600.0,605074120000.0,48796300,KOSPI
2012-02-16,12350.0,12600.0,11750.0,12150.0,1013641.0,12395063050.0,592875045000.0,48796300,KOSPI
2012-02-17,12300.0,12400.0,11800.0,12300.0,1024975.0,12412143150.0,600194490000.0,48796300,KOSPI
2012-02-20,12250.0,12400.0,11950.0,11950.0,412193.0,4931792850.0,583115785000.0,48796300,KOSPI
2012-02-21,11900.0,12050.0,11850.0,11950.0,308168.0,3679788850.0,583115785000.0,48796300,KOSPI
