d,o,h,l,c,v,a,mc,s,m
2010-01-04,6430.0,6520.0,6310.0,6500.0,373511.0,2397258830.0,317175950000.0,48796300,KOSPI
2010-01-05,6650.0,6680.0,6500.0,6550.0,627433.0,4136305230.0,319615765000.0,48796300,KOSPI
2010-01-06,6600.0,6600.0,6360.0,6390.0,534089.0,3428764680.0,311808357000.0,48796300,KOSPI
2010-01-07,6350.0,6380.0,6100.0,6140.0,623985.0,3886669600.0,299609282000.0,48796300,KOSPI
2010-01-08,6150.0,6250.0,6080.0,6130.0,390668.0,2407986260.0,299121319000.0,48796300,KOSPI
2010-01-11,6150.0,6180.0,6070.0,6080.0,297266.0,1818203980.0,296681504000.0,48796300,KOSPI
2010-01-12,6070.0,6090.0,5910.0,6040.0,372109.0,2237437660.0,294729652000.0,48796300,KOSPI
2010-01-13,6040.0,6040.0,5920.0,5930.0,250990.0,1498263700.0,289362059000.0,48796300,KOSPI
2010-01-14,6000.0,6370.0,5970.0,6320.0,889033.0,5567679860.0,308392616000.0,48796300,KOSPI
2010-01-15,6330.0,6580.0,6250.0,6440.0,609920.0,3945480100.0,314248172000.0,48796300,KOSPI
2010-01-18,6490.0,6760.0,6340.0,6760.0,730382.0,4803644020.0,329862988000.0,48796300,KOSPI
2010-01-19,6780.0,6780.0,6530.0,6650.0,497043.0,3305440080.0,324495395000.0,48796300,KOSPI
2010-01-20,6890.0,6950.0,6460.0,6460.0,920135.0,6180294800.0,315224098000.0,48796300,KOSPI
2010-01-21,6400.0,6450.0,6310.0,6430.0,351988.0,2244651330.0,313760209000.0,48796300,KOSPI
2010-01-22,6250.0,6350.0,6060.0,6150.0,544509.0,3369083050.0,300097245000.0,48796300,KOSPI
2010-01-25,6100.0,6500.0,6100.0,6330.0,468337.0,2973432810.0,308880579000.0,48796300,KOSPI
2010-01-26,6400.0,6450.0,6060.0,6080.0,372046.0,2312593680.0,296681504000.0,48796300,KOSPI
2010-01-27,6110.0,6180.0,6000.0,6120.0,227855.0,1391266000.0,298633356000.0,48796300,KOSPI
2010-01-28,6130.0,6330.0,6060.0,6270.0,205058.0,1274451330.0,305952801000.0,48796300,KOSPI
2010-01-29,6170.0,6270.0,6040.0,6060.0,208268.0,1270345580.0,295705578000.0,48796300,KOSPI
2010-02-01,6060.0,6200.0,6040.0,6100.0,221093.0,1349377200.0,297657430000.0,48796300,KOSPI
2010-02-02,6130.0,6230.0,6020.0,6030.0,269701.0,1653069110.0,294241689000.0,48796300,KOSPI
2010-02-03,6200.0,6200.0,6000.0,6100.0,238602.0,1452463800.0,297657430000.0,48796300,KOSPI
2010-02-04,6100.0,6100.0,5940.0,5980.0,178825.0,1072101840.0,291801874000.0,48796300,KOSPI
2010-02-05,5790.0,5810.0,5640.0,5780.0,451411.0,2573121580.0,282042614000.0,48796300,KOSPI
2010-02-08,5750.0,5800.0,5560.0,5600.0,219447.0,1250301600.0,273259280000.0,48796300,KOSPI
2010-02-09,5590.0,5760.0,5500.0,5730.0,153728.0,863913990.0,279602799000.0,48796300,KOSPI
2010-02-10,5810.0,5830.0,5560.0,5650.0,240626.0,1363869500.0,275699095000.0,48796300,KOSPI
2010-02-11,5730.0,5780.0,5680.0,5780.0,194894.0,1115552720.0,282042614000.0,48796300,KOSPI
2010-02-12,5780.0,5780.0,5580.0,5650.0,336325.0,1896133990.0,275699095000.0,48796300,KOSPI
2010-02-16,5700.0,5950.0,5620.0,5890.0,334771.0,1942530930.0,287410207000.0,48796300,KOSPI
2010-02-17,6070.0,6350.0,6050.0,6170.0,962445.0,5983822320.0,301073171000.0,48796300,KOSPI
2010-02-18,6200.0,6230.0,6090.0,6100.0,309794.0,1905569330.0,297657430000.0,48796300,KOSPI
2010-02-19,6100.0,6120.0,5900.0,5910.0,334194.0,2005814800.0,288386133000.0,48796300,KOSPI
2010-02-22,5980.0,6260.0,5980.0,6260.0,436321.0,2700990360.0,305464838000.0,48796300,KOSPI
2010-02-23,6260.0,6400.0,6240.0,6300.0,367398.0,2317810700.0,307416690000.0,48796300,KOSPI
2010-02-24,6260.0,6390.0,6170.0,6280.0,312611.0,1958986680.0,306440764000.0,48796300,KOSPI
2010-02-25,6390.0,6390.0,6040.0,6060.0,279770.0,1731325100.0,295705578000.0,48796300,KOSPI
2010-02-26,6070.0,6130.0,5990.0,6040.0,231771.0,1404137940.0,294729652000.0,48796300,KOSPI
2010-03-02,6100.0,6230.0,6100.0,6160.0,147968.0,911711780.0,300585208000.0,48796300,KOSPI
2010-03-03,6150.0,6190.0,6090.0,6180.0,96175.0,591611140.0,301561134000.0,48796300,KOSPI
2010-03-04,6200.0,6230.0,6100.0,6180.0,128521.0,792384180.0,301561134000.0,48796300,KOSPI
2010-03-05,6180.0,6300.0,6180.0,6260.0,297792.0,1864240120.0,305464838000.0,48796300,KOSPI
2010-03-08,6320.0,6390.0,6220.0,6220.0,224372.0,1411635210.0,303512986000.0,48796300,KOSPI
2010-03-09,6240.0,6310.0,6130.0,6170.0,159154.0,987348580.0,301073171000.0,48796300,KOSPI
2010-03-10,6180.0,6390.0,6140.0,6350.0,329756.0,2077075240.0,309856505000.0,48796300,KOSPI
2010-03-11,6380.0,6490.0,6320.0,6430.0,557786.0,3593611420.0,313760209000.0,48796300,KOSPI
2010-03-12,6440.0,6500.0,6350.0,6400.0,312569.0,2004974760.0,312296320000.0,48796300,KOSPI
2010-03-15,6430.0,6440.0,6230.0,6250.0,316070.0,1989637800.0,304976875000.0,48796300,KOSPI
2010-03-16,6240.0,6370.0,6200.0,6370.0,170216.0,1069044220.0,310832431000.0,48796300,KOSPI
2010-03-17,6480.0,6550.0,6410.0,6500.0,477737.0,3102553760.0,317175950000.0,48796300,KOSPI
2010-03-18,6570.0,6610.0,6450.0,6480.0,398100.0,2599811500.0,316200024000.0,48796300,KOSPI
2010-03-19,6510.0,6540.0,6450.0,6490.0,276880.0,1795987800.0,316687987000.0,48796300,KOSPI
2010-03-22,6500.0,6510.0,6410.0,6480.0,171806.0,1108430200.0,316200024000.0,48796300,KOSPI
2010-03-23,6500.0,6600.0,6500.0,6500.0,253827.0,1663183600.0,317175950000.0,48796300,KOSPI
2010-03-24,6590.0,6600.0,6370.0,6390.0,258392.0,1668071240.0,311808357000.0,48796300,KOSPI
2010-03-25,6440.0,6690.0,6430.0,6690.0,935203.0,6197788120.0,326447247000.0,48796300,KOSPI
2010-03-26,6740.0,6750.0,6640.0,6720.0,464611.0,3111321900.0,327911136000.0,48796300,KOSPI
2010-03-29,6600.0,6700.0,6470.0,6510.0,403310.0,2655877030.0,317663913000.0,48796300,KOSPI
2010-03-30,6560.0,6600.0,6480.0,6500.0,271967.0,1771511800.0,317175950000.0,48796300,KOSPI
2010-03-31,6580.0,6670.0,6510.0,6530.0,280041.0,1840830800.0,318639839000.0,48796300,KOSPI
2010-04-01,6590.0,6770.0,6590.0,6710.0,633361.0,4245662380.0,327423173000.0,48796300,KOSPI
2010-04-02,6650.0,6650.0,6250.0,6250.0,1227509.0,7866054070.0,304976875000.0,48796300,KOSPI
2010-04-05,6250.0,6290.0,6010.0,6150.0,399636.0,2440841910.0,300097245000.0,48796300,KOSPI
2010-04-06,6100.0,6230.0,6100.0,6150.0,143878.0,888001960.0,300097245000.0,48796300,KOSPI
2010-04-07,6080.0,6240.0,6080.0,6130.0,203253.0,1253252490.0,299121319000.0,48796300,KOSPI
2010-04-08,6190.0,6240.0,6140.0,6210.0,124880.0,772558840.0,303025023000.0,48796300,KOSPI
2010-04-09,6150.0,6200.0,6030.0,6100.0,295388.0,1802165200.0,297657430000.0,48796300,KOSPI
2010-04-12,6080.0,6120.0,5870.0,5890.0,432898.0,2568611620.0,287410207000.0,48796300,KOSPI
2010-04-13,5940.0,5960.0,5820.0,5950.0,216046.0,1271087340.0,290337985000.0,48796300,KOSPI
2010-04-14,5990.0,6050.0,5950.0,6020.0,219194.0,1314884180.0,293753726000.0,48796300,KOSPI
2010-04-15,6030.0,6050.0,5790.0,5830.0,480144.0,2813335000.0,284482429000.0,48796300,KOSPI
2010-04-16,5840.0,5860.0,5700.0,5850.0,201940.0,1167626200.0,285458355000.0,48796300,KOSPI
2010-04-19,5810.0,5880.0,5780.0,5880.0,169645.0,989968900.0,286922244000.0,48796300,KOSPI
2010-04-20,5890.0,5940.0,5850.0,5930.0,140952.0,833715160.0,289362059000.0,48796300,KOSPI
2010-04-21,5930.0,6000.0,5830.0,5920.0,266773.0,1581794860.0,288874096000.0,48796300,KOSPI
2010-04-22,5930.0,6070.0,5880.0,6000.0,308299.0,1844850100.0,292777800000.0,48796300,KOSPI
2010-04-23,6020.0,6050.0,5900.0,5910.0,220377.0,1314231670.0,288386133000.0,48796300,KOSPI
2010-04-26,5980.0,6020.0,5950.0,6000.0,186618.0,1119078100.0,292777800000.0,48796300,KOSPI
2010-04-27,6050.0,6190.0,6040.0,6170.0,434556.0,2672307040.0,301073171000.0,48796300,KOSPI
2010-04-28,6060.0,6210.0,6000.0,6080.0,290656.0,1775342580.0,296681504000.0,48796300,KOSPI
2010-04-29,6080.0,6100.0,5900.0,5900.0,345967.0,2067123260.0,287898170000.0,48796300,KOSPI
2010-04-30,5930.0,6080.0,5910.0,5970.0,223665.0,1341031130.0,291313911000.0,48796300,KOSPI
2010-05-03,6040.0,6240.0,5970.0,6200.0,504848.0,3103091300.0,302537060000.0,48796300,KOSPI
2010-05-04,6320.0,6380.0,6240.0,6330.0,591406.0,3742962730.0,308880579000.0,48796300,KOSPI
2010-05-06,6230.0,6400.0,6100.0,6280.0,792749.0,4939411310.0,306440764000.0,48796300,KOSPI
2010-05-07,6040.0,6150.0,5930.0,6050.0,498794.0,3020546750.0,295217615000.0,48796300,KOSPI
2010-05-10,6110.0,6350.0,6090.0,6320.0,467757.0,2921687350.0,308392616000.0,48796300,KOSPI
2010-05-11,6400.0,6470.0,6300.0,6430.0,691300.0,4416804660.0,313760209000.0,48796300,KOSPI
2010-05-12,6430.0,6530.0,6360.0,6450.0,410591.0,2643475250.0,314736135000.0,48796300,KOSPI
2010-05-13,6570.0,7150.0,6540.0,7120.0,2068614.0,14209858950.0,347429656000.0,48796300,KOSPI
2010-05-14,7210.0,7760.0,7170.0,7480.0,2412603.0,18038997610.0,364996324000.0,48796300,KOSPI
2010-05-17,7450.0,7600.0,7100.0,7180.0,1060425.0,7747692990.0,350357434000.0,48796300,KOSPI
2010-05-18,7330.0,7330.0,6980.0,7090.0,928509.0,6658932300.0,345965767000.0,48796300,KOSPI
2010-05-19,6980.0,7050.0,6730.0,6910.0,691228.0,4773308870.0,337182433000.0,48796300,KOSPI
2010-05-20,7000.0,7070.0,6680.0,6700.0,716139.0,4936858180.0,326935210000.0,48796300,KOSPI
2010-05-24,6620.0,7180.0,6620.0,7170.0,945568.0,6519337960.0,349869471000.0,48796300,KOSPI
2010-05-25,7100.0,7130.0,6550.0,6760.0,983428.0,6702270960.0,329862988000.0,48796300,KOSPI
2010-05-26,6890.0,7230.0,6810.0,7080.0,961391.0,6783495180.0,345477804000.0,48796300,KOSPI
2010-05-27,7200.0,7320.0,7070.0,7260.0,828866.0,5984620260.0,354261138000.0,48796300,KOSPI
2010-05-28,7350.0,7350.0,6940.0,7000.0,957261.0,6821383300.0,341574100000.0,48796300,KOSPI
2010-05-31,7000.0,7150.0,6950.0,7110.0,518810.0,3672301570.0,346941693000.0,48796300,KOSPI
2010-06-01,7130.0,7240.0,7010.0,7080.0,509165.0,3629598350.0,345477804000.0,48796300,KOSPI
2010-06-03,7150.0,7440.0,7150.0,7440.0,785707.0,5737145160.0,363044472000.0,48796300,KOSPI
2010-06-04,7510.0,7600.0,7330.0,7550.0,947744.0,7105659750.0,368412065000.0,48796300,KOSPI
2010-06-07,7350.0,7520.0,7310.0,7490.0,555630.0,4116542930.0,365484287000.0,48796300,KOSPI
2010-06-08,7490.0,7870.0,7470.0,7670.0,1023689.0,7914209410.0,374267621000.0,48796300,KOSPI
2010-06-09,7730.0,7740.0,7320.0,7340.0,560244.0,4190221990.0,358164842000.0,48796300,KOSPI
2010-06-10,7370.0,7590.0,7280.0,7520.0,499830.0,3723589260.0,366948176000.0,48796300,KOSPI
2010-06-11,7580.0,7680.0,7230.0,7230.0,542462.0,4003292760.0,352797249000.0,48796300,KOSPI
