d,o,h,l,c,v,a,mc,s,m
2025-01-02,6650.0,6740.0,6640.0,6720.0,88094.0,591382590.0,227741808000.0,33890150,KOSPI
2025-01-03,6730.0,6810.0,6710.0,6760.0,89779.0,607859820.0,229097414000.0,33890150,KOSPI
2025-01-06,6800.0,6870.0,6780.0,6840.0,79266.0,542443100.0,231808626000.0,33890150,KOSPI
2025-01-07,6870.0,6890.0,6770.0,6780.0,43597.0,297736110.0,229775217000.0,33890150,KOSPI
2025-01-08,6820.0,6820.0,6760.0,6790.0,29486.0,200060210.0,230114118500.0,33890150,KOSPI
2025-01-09,6790.0,6800.0,6740.0,6780.0,37964.0,256585020.0,229775217000.0,33890150,KOSPI
2025-01-10,6780.0,6800.0,6750.0,6790.0,23734.0,160740650.0,230114118500.0,33890150,KOSPI
2025-01-13,6770.0,6800.0,6740.0,6770.0,23883.0,161595550.0,229436315500.0,33890150,KOSPI
2025-01-14,6780.0,6780.0,6730.0,6760.0,33897.0,228783270.0,229097414000.0,33890150,KOSPI
2025-01-15,6750.0,6780.0,6740.0,6780.0,25022.0,169173260.0,229775217000.0,33890150,KOSPI
2025-01-16,6780.0,6800.0,6770.0,6780.0,32203.0,218464150.0,229775217000.0,33890150,KOSPI
2025-01-17,6780.0,6800.0,6750.0,6790.0,25506.0,172633280.0,230114118500.0,33890150,KOSPI
2025-01-20,6770.0,6820.0,6750.0,6810.0,17769.0,120730460.0,230791921500.0,33890150,KOSPI
2025-01-21,6780.0,6870.0,6780.0,6820.0,56886.0,388598120.0,231130823000.0,33890150,KOSPI
2025-01-22,6860.0,6860.0,6780.0,6810.0,17415.0,118387020.0,230791921500.0,33890150,KOSPI
2025-01-23,6820.0,6820.0,6760.0,6780.0,25812.0,175014550.0,229775217000.0,33890150,KOSPI
2025-01-24,6760.0,6840.0,6760.0,6820.0,32519.0,221433160.0,231130823000.0,33890150,KOSPI
2025-01-31,6820.0,6840.0,6780.0,6810.0,23826.0,161968630.0,230791921500.0,33890150,KOSPI
2025-02-03,6800.0,6800.0,6690.0,6720.0,49052.0,330045740.0,227741808000.0,33890150,KOSPI
2025-02-04,6720.0,6770.0,6720.0,6740.0,22260.0,150018790.0,228419611000.0,33890150,KOSPI
2025-02-05,6730.0,6790.0,6720.0,6780.0,17301.0,117045880.0,229775217000.0,33890150,KOSPI
2025-02-06,6790.0,6840.0,6750.0,6810.0,55264.0,375763280.0,230791921500.0,33890150,KOSPI
2025-02-07,6800.0,6820.0,6770.0,6820.0,34185.0,232276600.0,231130823000.0,33890150,KOSPI
2025-02-10,6810.0,6970.0,6760.0,6960.0,148179.0,1016756430.0,235875444000.0,33890150,KOSPI
2025-02-11,6950.0,6980.0,6870.0,6920.0,51851.0,360222240.0,234519838000.0,33890150,KOSPI
2025-02-12,6940.0,6960.0,6900.0,6930.0,23218.0,160906880.0,234858739500.0,33890150,KOSPI
2025-02-13,6950.0,6970.0,6880.0,6950.0,77265.0,534966150.0,235536542500.0,33890150,KOSPI
2025-02-14,6930.0,7070.0,6930.0,7070.0,218949.0,1534581990.0,239603360500.0,33890150,KOSPI
2025-02-17,7070.0,7140.0,7060.0,7130.0,69482.0,494577040.0,241636769500.0,33890150,KOSPI
2025-02-18,7100.0,7150.0,7100.0,7140.0,51122.0,364601080.0,241975671000.0,33890150,KOSPI
2025-02-19,7110.0,7170.0,7110.0,7150.0,73313.0,524095370.0,242314572500.0,33890150,KOSPI
2025-02-20,7170.0,7170.0,7060.0,7130.0,59709.0,424721440.0,241636769500.0,33890150,KOSPI
2025-02-21,7120.0,7260.0,7110.0,7220.0,149299.0,1075119780.0,244686883000.0,33890150,KOSPI
2025-02-24,7200.0,7240.0,7150.0,7210.0,54946.0,395165590.0,244347981500.0,33890150,KOSPI
2025-02-25,7160.0,7220.0,7080.0,7140.0,234723.0,1677244280.0,241975671000.0,33890150,KOSPI
2025-02-26,7160.0,7160.0,7060.0,7110.0,135620.0,963175830.0,240958966500.0,33890150,KOSPI
2025-02-27,7100.0,7130.0,7090.0,7110.0,64120.0,455445380.0,240958966500.0,33890150,KOSPI
2025-02-28,7080.0,7130.0,7020.0,7050.0,87861.0,619707090.0,238925557500.0,33890150,KOSPI
2025-03-04,7050.0,7120.0,7030.0,7070.0,76215.0,540289870.0,239603360500.0,33890150,KOSPI
2025-03-05,7110.0,7140.0,7050.0,7100.0,45222.0,320442005.0,240620065000.0,33890150,KOSPI
2025-03-06,7130.0,7130.0,7080.0,7080.0,46190.0,327935255.0,239942262000.0,33890150,KOSPI
2025-03-07,7080.0,7120.0,7060.0,7070.0,53365.0,378291455.0,239603360500.0,33890150,KOSPI
2025-03-10,7070.0,7120.0,7060.0,7120.0,115618.0,819420530.0,241297868000.0,33890150,KOSPI
2025-03-11,7100.0,7100.0,7000.0,7080.0,73241.0,516345790.0,239942262000.0,33890150,KOSPI
2025-03-12,7060.0,7110.0,7030.0,7080.0,83237.0,588206330.0,239942262000.0,33890150,KOSPI
2025-03-13,7090.0,7100.0,7050.0,7080.0,56023.0,396471025.0,239942262000.0,33890150,KOSPI
2025-03-14,7080.0,7140.0,7070.0,7130.0,59761.0,424592220.0,241636769500.0,33890150,KOSPI
2025-03-17,7140.0,7180.0,7120.0,7150.0,86697.0,619850865.0,242314572500.0,33890150,KOSPI
2025-03-18,7150.0,7190.0,7130.0,7180.0,113065.0,809951235.0,243331277000.0,33890150,KOSPI
2025-03-19,7190.0,7210.0,7130.0,7150.0,75369.0,539009105.0,242314572500.0,33890150,KOSPI
2025-03-20,7150.0,7160.0,7130.0,7140.0,72914.0,520769545.0,241975671000.0,33890150,KOSPI
2025-03-21,7140.0,7180.0,7100.0,7100.0,248048.0,1765159840.0,240620065000.0,33890150,KOSPI
2025-03-24,7150.0,7180.0,7120.0,7170.0,112836.0,807630170.0,242992375500.0,33890150,KOSPI
