d,o,h,l,c,v,a,mc,s,m
2013-01-02,1940.0,1940.0,1890.0,1935.0,155648.0,298106410.0,27742752900.0,14337340,KOSDAQ
2013-01-03,1935.0,1945.0,1915.0,1935.0,76569.0,147580660.0,27742752900.0,14337340,KOSDAQ
2013-01-04,1935.0,2020.0,1935.0,1990.0,218974.0,432792975.0,28531306600.0,14337340,KOSDAQ
2013-01-07,1990.0,2010.0,1945.0,1990.0,145482.0,287121945.0,28531306600.0,14337340,KOSDAQ
2013-01-08,1990.0,2175.0,1990.0,2050.0,829928.0,1712103215.0,29391547000.0,14337340,KOSDAQ
2013-01-09,2025.0,2065.0,2010.0,2060.0,168251.0,342178490.0,29534920400.0,14337340,KOSDAQ
2013-01-10,2055.0,2070.0,2020.0,2025.0,92517.0,188412835.0,29033113500.0,14337340,KOSDAQ
2013-01-11,2035.0,2040.0,1985.0,2010.0,92749.0,186123480.0,28818053400.0,14337340,KOSDAQ
2013-01-14,2020.0,2035.0,1970.0,2010.0,51913.0,104111470.0,28818053400.0,14337340,KOSDAQ
2013-01-15,2035.0,2200.0,2035.0,2130.0,735948.0,1552526950.0,30538534200.0,14337340,KOSDAQ
2013-01-16,2000.0,2075.0,1965.0,2035.0,316712.0,642858990.0,29176486900.0,14337340,KOSDAQ
2013-01-17,2025.0,2065.0,1990.0,2000.0,189458.0,380985045.0,28674680000.0,14337340,KOSDAQ
2013-01-18,2005.0,2080.0,2005.0,2075.0,115257.0,236162995.0,29749980500.0,14337340,KOSDAQ
2013-01-21,2075.0,2120.0,2050.0,2075.0,88231.0,182182155.0,29749980500.0,14337340,KOSDAQ
2013-01-22,2055.0,2100.0,2040.0,2050.0,139533.0,287963840.0,29391547000.0,14337340,KOSDAQ
2013-01-23,2100.0,2110.0,2030.0,2040.0,145080.0,301337510.0,29248173600.0,14337340,KOSDAQ
2013-01-24,2035.0,2060.0,2025.0,2040.0,51442.0,104816355.0,29248173600.0,14337340,KOSDAQ
2013-01-25,2040.0,2185.0,2040.0,2095.0,436116.0,920001785.0,30036727300.0,14337340,KOSDAQ
2013-01-28,2150.0,2405.0,2150.0,2400.0,2264083.0,5242032500.0,34409616000.0,14337340,KOSDAQ
2013-01-29,2340.0,2360.0,2280.0,2325.0,732464.0,1693187195.0,33334315500.0,14337340,KOSDAQ
2013-01-30,2355.0,2580.0,2325.0,2455.0,1707389.0,4238977350.0,35198169700.0,14337340,KOSDAQ
2013-01-31,2470.0,2520.0,2400.0,2460.0,812659.0,2000276215.0,35269856400.0,14337340,KOSDAQ
2013-02-01,2500.0,2540.0,2095.0,2095.0,3295796.0,7487828125.0,30036727300.0,14337340,KOSDAQ
2013-02-04,1955.0,1980.0,1870.0,1890.0,1996619.0,3843678415.0,27097572600.0,14337340,KOSDAQ
2013-02-05,1845.0,1915.0,1830.0,1840.0,637534.0,1186416580.0,26380705600.0,14337340,KOSDAQ
2013-02-06,1900.0,1965.0,1860.0,1900.0,765937.0,1457073870.0,27240946000.0,14337340,KOSDAQ
2013-02-07,1895.0,1910.0,1845.0,1860.0,280699.0,526536660.0,26667452400.0,14337340,KOSDAQ
2013-02-08,1865.0,1880.0,1850.0,1880.0,104081.0,194583210.0,26954199200.0,14337340,KOSDAQ
2013-02-12,1910.0,1920.0,1820.0,1880.0,240295.0,449215030.0,26954199200.0,14337340,KOSDAQ
2013-02-13,1890.0,1915.0,1870.0,1870.0,211411.0,398871775.0,26810825800.0,14337340,KOSDAQ
2013-02-14,1880.0,1895.0,1855.0,1885.0,111922.0,209988180.0,27025885900.0,14337340,KOSDAQ
2013-02-15,1895.0,1895.0,1860.0,1865.0,80638.0,150656620.0,26739139100.0,14337340,KOSDAQ
2013-02-18,1980.0,1995.0,1895.0,1895.0,514837.0,995181860.0,27169259300.0,14337340,KOSDAQ
2013-02-19,1895.0,1935.0,1885.0,1905.0,198359.0,377822945.0,27312632700.0,14337340,KOSDAQ
2013-02-20,1915.0,1930.0,1895.0,1915.0,126073.0,241417310.0,27456006100.0,14337340,KOSDAQ
2013-02-21,1920.0,1965.0,1900.0,1935.0,272712.0,528238450.0,27742752900.0,14337340,KOSDAQ
2013-02-22,1930.0,1955.0,1905.0,1920.0,111794.0,214505570.0,27527692800.0,14337340,KOSDAQ
2013-02-25,1945.0,1970.0,1920.0,1935.0,135291.0,263574545.0,27742752900.0,14337340,KOSDAQ
2013-02-26,1925.0,1925.0,1885.0,1915.0,145132.0,275585205.0,27456006100.0,14337340,KOSDAQ
2013-02-27,1920.0,1925.0,1895.0,1900.0,66464.0,126442150.0,27240946000.0,14337340,KOSDAQ
2013-02-28,1915.0,1930.0,1900.0,1930.0,73696.0,141023645.0,27671066200.0,14337340,KOSDAQ
2013-03-04,1925.0,1950.0,1900.0,1920.0,120831.0,232365620.0,27527692800.0,14337340,KOSDAQ
2013-03-05,1920.0,1950.0,1905.0,1935.0,101965.0,197057980.0,27742752900.0,14337340,KOSDAQ
2013-03-06,1945.0,2030.0,1935.0,1965.0,402514.0,796000700.0,28172873100.0,14337340,KOSDAQ
