d,o,h,l,c,v,a,mc,s,m
2004-01-02,1630.0,1700.0,1580.0,1640.0,16762.0,27131955.0,23153520000.0,14118000,KOSDAQ
2004-01-05,1615.0,1640.0,1560.0,1560.0,25041.0,39866125.0,22024080000.0,14118000,KOSDAQ
2004-01-06,1600.0,1600.0,1540.0,1570.0,13754.0,21647165.0,22165260000.0,14118000,KOSDAQ
2004-01-07,1590.0,1590.0,1520.0,1540.0,3532.0,5465580.0,21741720000.0,14118000,KOSDAQ
2004-01-08,1525.0,1570.0,1495.0,1500.0,29759.0,45262775.0,21177000000.0,14118000,KOSDAQ
2004-01-09,1530.0,1550.0,1515.0,1530.0,12079.0,18474600.0,21600540000.0,14118000,KOSDAQ
2004-01-12,1510.0,1530.0,1505.0,1505.0,3566.0,5386700.0,21247590000.0,14118000,KOSDAQ
2004-01-13,1500.0,1535.0,1495.0,1530.0,15503.0,23549385.0,21600540000.0,14118000,KOSDAQ
2004-01-14,1525.0,1580.0,1520.0,1530.0,9438.0,14566625.0,21600540000.0,14118000,KOSDAQ
2004-01-15,1510.0,1575.0,1510.0,1545.0,12742.0,19685490.0,21812310000.0,14118000,KOSDAQ
2004-01-16,1540.0,1600.0,1540.0,1550.0,3934.0,6112620.0,21882900000.0,14118000,KOSDAQ
2004-01-19,1690.0,1690.0,1570.0,1645.0,25306.0,41567955.0,23224110000.0,14118000,KOSDAQ
2004-01-20,1625.0,1680.0,1510.0,1680.0,79393.0,128461545.0,23718240000.0,14118000,KOSDAQ
2004-01-26,1710.0,1735.0,1680.0,1725.0,53541.0,91233110.0,24353550000.0,14118000,KOSDAQ
2004-01-27,1750.0,1750.0,1665.0,1715.0,9810.0,16760100.0,24212370000.0,14118000,KOSDAQ
2004-01-28,1695.0,1735.0,1695.0,1700.0,13667.0,23431495.0,24000600000.0,14118000,KOSDAQ
2004-01-29,1695.0,1725.0,1650.0,1680.0,37647.0,63033595.0,23718240000.0,14118000,KOSDAQ
2004-01-30,1655.0,1715.0,1655.0,1710.0,10295.0,17499735.0,24141780000.0,14118000,KOSDAQ
2004-02-02,1790.0,1915.0,1780.0,1810.0,200846.0,372674190.0,25553580000.0,14118000,KOSDAQ
2004-02-03,1835.0,1930.0,1770.0,1870.0,36849.0,67329370.0,26400660000.0,14118000,KOSDAQ
2004-02-04,1870.0,1920.0,1780.0,1785.0,45435.0,82422205.0,25200630000.0,14118000,KOSDAQ
2004-02-05,1720.0,1810.0,1685.0,1800.0,40967.0,71057945.0,25412400000.0,14118000,KOSDAQ
2004-02-06,1800.0,1910.0,1800.0,1890.0,69748.0,130935795.0,26683020000.0,14118000,KOSDAQ
2004-02-09,1905.0,1905.0,1805.0,1830.0,51509.0,94050490.0,25835940000.0,14118000,KOSDAQ
2004-02-10,1860.0,1960.0,1770.0,1770.0,165597.0,307134850.0,24988860000.0,14118000,KOSDAQ
2004-02-11,1820.0,1830.0,1765.0,1830.0,49136.0,88008955.0,25835940000.0,14118000,KOSDAQ
2004-02-12,1800.0,1850.0,1800.0,1820.0,41213.0,75425210.0,25694760000.0,14118000,KOSDAQ
2004-02-13,1855.0,1855.0,1780.0,1840.0,15818.0,28908610.0,25977120000.0,14118000,KOSDAQ
2004-02-16,1800.0,1965.0,1800.0,1845.0,164262.0,311417495.0,26047710000.0,14118000,KOSDAQ
2004-02-17,1885.0,1885.0,1770.0,1810.0,50955.0,92291710.0,25553580000.0,14118000,KOSDAQ
2004-02-18,1785.0,1820.0,1780.0,1820.0,23359.0,42164285.0,25694760000.0,14118000,KOSDAQ
2004-02-19,1830.0,1830.0,1750.0,1755.0,30648.0,54612075.0,24777090000.0,14118000,KOSDAQ
2004-02-20,1770.0,1770.0,1710.0,1710.0,45285.0,78347470.0,24141780000.0,14118000,KOSDAQ
2004-02-23,1690.0,1780.0,1665.0,1700.0,70072.0,120439080.0,24000600000.0,14118000,KOSDAQ
2004-02-24,1710.0,1880.0,1700.0,1760.0,30614.0,54384835.0,24847680000.0,14118000,KOSDAQ
2004-02-25,1725.0,1800.0,1725.0,1735.0,6645.0,11724750.0,24494730000.0,14118000,KOSDAQ
2004-02-26,1720.0,1790.0,1690.0,1705.0,25000.0,42759545.0,24071190000.0,14118000,KOSDAQ
2004-02-27,1680.0,1800.0,1680.0,1800.0,39395.0,68877665.0,25412400000.0,14118000,KOSDAQ
2004-03-02,1750.0,1820.0,1750.0,1800.0,26841.0,48214790.0,25412400000.0,14118000,KOSDAQ
2004-03-03,1800.0,2015.0,1755.0,2015.0,274232.0,542514175.0,28447770000.0,14118000,KOSDAQ
2004-03-04,2180.0,2255.0,2040.0,2050.0,637990.0,1378797020.0,28941900000.0,14118000,KOSDAQ
2004-03-05,2085.0,2140.0,1960.0,2040.0,150158.0,303995715.0,28800720000.0,14118000,KOSDAQ
2004-03-08,2035.0,2050.0,1975.0,1975.0,140233.0,282126665.0,27883050000.0,14118000,KOSDAQ
2004-03-09,1900.0,1980.0,1890.0,1950.0,118170.0,228015640.0,27530100000.0,14118000,KOSDAQ
