d,o,h,l,c,v,a,mc,s,m
2012-01-02,1915.0,1940.0,1895.0,1910.0,63738.0,121688605.0,27384319400.0,14337340,KOSDAQ
2012-01-03,1940.0,1960.0,1920.0,1950.0,107997.0,209361910.0,27957813000.0,14337340,KOSDAQ
2012-01-04,1985.0,2065.0,1975.0,2005.0,480048.0,963962620.0,28746366700.0,14337340,KOSDAQ
2012-01-05,2030.0,2030.0,1975.0,2025.0,180872.0,362319985.0,29033113500.0,14337340,KOSDAQ
2012-01-06,2190.0,2190.0,2035.0,2035.0,361962.0,764665005.0,29176486900.0,14337340,KOSDAQ
2012-01-09,2050.0,2050.0,1920.0,1970.0,170866.0,337942200.0,28244559800.0,14337340,KOSDAQ
2012-01-10,1950.0,2000.0,1950.0,1980.0,102624.0,203499240.0,28387933200.0,14337340,KOSDAQ
2012-01-11,1980.0,2010.0,1970.0,1985.0,86924.0,172119725.0,28459619900.0,14337340,KOSDAQ
2012-01-12,1990.0,2010.0,1950.0,1985.0,74405.0,147454580.0,28459619900.0,14337340,KOSDAQ
2012-01-13,1985.0,1990.0,1960.0,1970.0,75109.0,147893015.0,28244559800.0,14337340,KOSDAQ
2012-01-16,1925.0,1945.0,1910.0,1910.0,83303.0,160051230.0,27384319400.0,14337340,KOSDAQ
2012-01-17,1920.0,1950.0,1890.0,1935.0,74724.0,143930600.0,27742752900.0,14337340,KOSDAQ
2012-01-18,1940.0,1950.0,1890.0,1910.0,117152.0,223568050.0,27384319400.0,14337340,KOSDAQ
2012-01-19,1910.0,2195.0,1910.0,2195.0,1427617.0,3069434010.0,31470461300.0,14337340,KOSDAQ
2012-01-20,2520.0,2520.0,2390.0,2520.0,4261280.0,10684241235.0,36130096800.0,14337340,KOSDAQ
2012-01-25,2445.0,2450.0,2285.0,2300.0,2673442.0,6287124435.0,32975882000.0,14337340,KOSDAQ
2012-01-26,2325.0,2350.0,2235.0,2270.0,845508.0,1929208335.0,32545761800.0,14337340,KOSDAQ
2012-01-27,2290.0,2300.0,2185.0,2260.0,761183.0,1706772055.0,32402388400.0,14337340,KOSDAQ
2012-01-30,2265.0,2270.0,2150.0,2160.0,457396.0,1008912420.0,30968654400.0,14337340,KOSDAQ
2012-01-31,2140.0,2195.0,2115.0,2150.0,359852.0,776599795.0,30825281000.0,14337340,KOSDAQ
2012-02-01,2155.0,2235.0,2155.0,2190.0,510085.0,1119984255.0,31398774600.0,14337340,KOSDAQ
2012-02-02,2225.0,2225.0,2115.0,2130.0,248258.0,535374175.0,30538534200.0,14337340,KOSDAQ
2012-02-03,2135.0,2280.0,2120.0,2140.0,757937.0,1675460850.0,30681907600.0,14337340,KOSDAQ
2012-02-06,2145.0,2220.0,2135.0,2150.0,204916.0,444247755.0,30825281000.0,14337340,KOSDAQ
2012-02-07,2160.0,2230.0,2155.0,2230.0,308727.0,679479310.0,31972268200.0,14337340,KOSDAQ
2012-02-08,2220.0,2250.0,2160.0,2160.0,328025.0,720878005.0,30968654400.0,14337340,KOSDAQ
2012-02-09,2170.0,2245.0,2150.0,2240.0,336456.0,745303845.0,32115641600.0,14337340,KOSDAQ
2012-02-10,2425.0,2575.0,2245.0,2245.0,3129671.0,7687497060.0,32187328300.0,14337340,KOSDAQ
2012-02-13,2245.0,2245.0,2175.0,2220.0,511356.0,1126560485.0,31828894800.0,14337340,KOSDAQ
2012-02-14,2215.0,2230.0,2180.0,2190.0,274999.0,602986675.0,31398774600.0,14337340,KOSDAQ
2012-02-15,2190.0,2460.0,2190.0,2245.0,1495021.0,3489966235.0,32187328300.0,14337340,KOSDAQ
2012-02-16,2245.0,2315.0,2240.0,2290.0,341483.0,777598400.0,32832508600.0,14337340,KOSDAQ
2012-02-17,2295.0,2340.0,2265.0,2290.0,341400.0,784893410.0,32832508600.0,14337340,KOSDAQ
2012-02-20,2300.0,2350.0,2250.0,2260.0,328110.0,752948555.0,32402388400.0,14337340,KOSDAQ
2012-02-21,2300.0,2350.0,2270.0,2310.0,247939.0,571066270.0,33119255400.0,14337340,KOSDAQ
2012-02-22,2315.0,2340.0,2210.0,2235.0,271752.0,616126265.0,32043954900.0,14337340,KOSDAQ
2012-02-23,2245.0,2260.0,2155.0,2205.0,257559.0,566039245.0,31613834700.0,14337340,KOSDAQ
2012-02-24,2220.0,2275.0,2190.0,2225.0,191472.0,426220165.0,31900581500.0,14337340,KOSDAQ
2012-02-27,2210.0,2220.0,2170.0,2175.0,140036.0,306762675.0,31183714500.0,14337340,KOSDAQ
2012-02-28,2150.0,2230.0,2150.0,2225.0,293664.0,644421025.0,31900581500.0,14337340,KOSDAQ
2012-02-29,2235.0,2250.0,2200.0,2215.0,175862.0,390962555.0,31757208100.0,14337340,KOSDAQ
2012-03-02,2205.0,2250.0,2190.0,2245.0,194798.0,432862740.0,32187328300.0,14337340,KOSDAQ
2012-03-05,2260.0,2295.0,2240.0,2240.0,181644.0,409651300.0,32115641600.0,14337340,KOSDAQ
2012-03-06,2165.0,2215.0,1915.0,2150.0,364605.0,774628555.0,30825281000.0,14337340,KOSDAQ
2012-03-07,2085.0,2150.0,2070.0,2100.0,144485.0,304258180.0,30108414000.0,14337340,KOSDAQ
2012-03-08,2100.0,2160.0,2100.0,2125.0,121404.0,258894135.0,30466847500.0,14337340,KOSDAQ
2012-03-09,2130.0,2155.0,2100.0,2130.0,81173.0,172097925.0,30538534200.0,14337340,KOSDAQ
2012-03-12,2140.0,2155.0,2105.0,2120.0,70382.0,149719175.0,30395160800.0,14337340,KOSDAQ
2012-03-13,2125.0,2145.0,2105.0,2115.0,87354.0,185404895.0,30323474100.0,14337340,KOSDAQ
2012-03-14,2150.0,2150.0,2075.0,2075.0,139428.0,294758020.0,29749980500.0,14337340,KOSDAQ
2012-03-15,2000.0,2030.0,1945.0,2015.0,375149.0,743106525.0,28889740100.0,14337340,KOSDAQ
2012-03-16,2015.0,2080.0,2000.0,2000.0,172209.0,350542475.0,28674680000.0,14337340,KOSDAQ
2012-03-19,2300.0,2300.0,2265.0,2300.0,1302364.0,2994338595.0,32975882000.0,14337340,KOSDAQ
2012-03-20,2205.0,2245.0,2045.0,2060.0,1760727.0,3798537365.0,29534920400.0,14337340,KOSDAQ
2012-03-21,2090.0,2140.0,2030.0,2055.0,323301.0,672292960.0,29463233700.0,14337340,KOSDAQ
2012-03-22,2055.0,2085.0,1800.0,1945.0,368281.0,726500010.0,27886126300.0,14337340,KOSDAQ
2012-03-23,1900.0,1970.0,1900.0,1950.0,169456.0,327534640.0,27957813000.0,14337340,KOSDAQ
