d,o,h,l,c,v,a,mc,s,m
2008-01-02,4065.0,4095.0,3970.0,3970.0,63840.0,256996685.0,56919239800.0,14337340,KOSDAQ
2008-01-03,3880.0,4060.0,3880.0,4035.0,56474.0,223046175.0,57851166900.0,14337340,KOSDAQ
2008-01-04,4060.0,4105.0,4000.0,4005.0,58020.0,234199765.0,57421046700.0,14337340,KOSDAQ
2008-01-07,3930.0,3990.0,3900.0,3940.0,59273.0,233942405.0,56489119600.0,14337340,KOSDAQ
2008-01-08,4050.0,4050.0,3930.0,3965.0,49833.0,196897150.0,56847553100.0,14337340,KOSDAQ
2008-01-09,3910.0,4070.0,3855.0,3930.0,86146.0,339380270.0,56345746200.0,14337340,KOSDAQ
2008-01-10,3950.0,4000.0,3865.0,3865.0,73009.0,287313710.0,55413819100.0,14337340,KOSDAQ
2008-01-11,3995.0,4370.0,3940.0,3940.0,720015.0,2989956965.0,56489119600.0,14337340,KOSDAQ
2008-01-14,3940.0,3980.0,3830.0,3840.0,124422.0,482278095.0,55055385600.0,14337340,KOSDAQ
2008-01-15,3780.0,3890.0,3720.0,3850.0,144340.0,547706940.0,55198759000.0,14337340,KOSDAQ
2008-01-16,3760.0,3850.0,3700.0,3775.0,51847.0,195322720.0,54123458500.0,14337340,KOSDAQ
2008-01-17,3655.0,3840.0,3655.0,3700.0,81239.0,302011165.0,53048158000.0,14337340,KOSDAQ
2008-01-18,3690.0,3785.0,3610.0,3785.0,58773.0,215557265.0,54266831900.0,14337340,KOSDAQ
2008-01-21,3845.0,3845.0,3650.0,3650.0,40668.0,150682480.0,52331291000.0,14337340,KOSDAQ
2008-01-22,3470.0,3570.0,3210.0,3290.0,128762.0,437845730.0,47169848600.0,14337340,KOSDAQ
2008-01-23,3310.0,3685.0,3310.0,3330.0,120068.0,416418310.0,47743342200.0,14337340,KOSDAQ
2008-01-24,3360.0,3530.0,3360.0,3530.0,49672.0,171184790.0,50610810200.0,14337340,KOSDAQ
2008-01-25,3730.0,3730.0,3525.0,3550.0,69000.0,247512860.0,50897557000.0,14337340,KOSDAQ
2008-01-28,3630.0,3705.0,3360.0,3410.0,231993.0,830419440.0,48890329400.0,14337340,KOSDAQ
2008-01-29,3430.0,3500.0,3310.0,3360.0,67214.0,228546220.0,48173462400.0,14337340,KOSDAQ
2008-01-30,3420.0,3425.0,3180.0,3200.0,84908.0,279475670.0,45879488000.0,14337340,KOSDAQ
2008-01-31,3100.0,3250.0,3020.0,3200.0,79853.0,251028625.0,45879488000.0,14337340,KOSDAQ
2008-02-01,3210.0,3250.0,3145.0,3160.0,88320.0,280498955.0,45305994400.0,14337340,KOSDAQ
2008-02-04,3150.0,3305.0,3150.0,3270.0,59403.0,192511470.0,46883101800.0,14337340,KOSDAQ
2008-02-05,3215.0,3320.0,3215.0,3290.0,51982.0,170132905.0,47169848600.0,14337340,KOSDAQ
2008-02-11,3210.0,3250.0,3200.0,3215.0,36337.0,117075435.0,46094548100.0,14337340,KOSDAQ
2008-02-12,3240.0,3325.0,3220.0,3310.0,25572.0,83354495.0,47456595400.0,14337340,KOSDAQ
2008-02-13,3315.0,3340.0,3260.0,3290.0,33194.0,109534685.0,47169848600.0,14337340,KOSDAQ
2008-02-14,3300.0,3340.0,3270.0,3310.0,52093.0,172525035.0,47456595400.0,14337340,KOSDAQ
2008-02-15,3290.0,3530.0,3290.0,3440.0,100841.0,343826180.0,49320449600.0,14337340,KOSDAQ
2008-02-18,3490.0,3490.0,3410.0,3440.0,46516.0,159798165.0,49320449600.0,14337340,KOSDAQ
2008-02-19,3440.0,3590.0,3440.0,3470.0,73990.0,259055560.0,49750569800.0,14337340,KOSDAQ
2008-02-20,3440.0,3470.0,3355.0,3360.0,53866.0,182664745.0,48173462400.0,14337340,KOSDAQ
2008-02-21,3420.0,3420.0,3360.0,3360.0,26598.0,90315925.0,48173462400.0,14337340,KOSDAQ
2008-02-22,3310.0,3345.0,3255.0,3335.0,37374.0,122575740.0,47815028900.0,14337340,KOSDAQ
2008-02-25,3400.0,3400.0,3250.0,3250.0,29050.0,95255600.0,46596355000.0,14337340,KOSDAQ
2008-02-26,3270.0,3315.0,3240.0,3240.0,40964.0,133929540.0,46452981600.0,14337340,KOSDAQ
2008-02-27,3280.0,3300.0,3220.0,3225.0,61897.0,200779750.0,46237921500.0,14337340,KOSDAQ
2008-02-28,3290.0,3470.0,3260.0,3415.0,147076.0,497643785.0,48962016100.0,14337340,KOSDAQ
2008-02-29,3340.0,3400.0,3335.0,3390.0,48247.0,162525380.0,48603582600.0,14337340,KOSDAQ
2008-03-03,3340.0,3480.0,3280.0,3440.0,79839.0,271388820.0,49320449600.0,14337340,KOSDAQ
2008-03-04,3600.0,3715.0,3400.0,3400.0,249461.0,888392320.0,48746956000.0,14337340,KOSDAQ
2008-03-05,3380.0,3450.0,3330.0,3335.0,33717.0,113793850.0,47815028900.0,14337340,KOSDAQ
2008-03-06,3380.0,3440.0,3300.0,3340.0,58775.0,197014945.0,47886715600.0,14337340,KOSDAQ
2008-03-07,3325.0,3430.0,3255.0,3295.0,30031.0,99470975.0,47241535300.0,14337340,KOSDAQ
2008-03-10,3295.0,3300.0,3210.0,3210.0,39054.0,126212775.0,46022861400.0,14337340,KOSDAQ
2008-03-11,3160.0,3250.0,3150.0,3160.0,29736.0,94541275.0,45305994400.0,14337340,KOSDAQ
2008-03-12,3105.0,3150.0,2700.0,2735.0,441984.0,1264411100.0,39212624900.0,14337340,KOSDAQ
