d,o,h,l,c,v,a,mc,s,m
2023-01-02,2910.0,2975.0,2845.0,2870.0,233859.0,678141570.0,41836965800.0,14577340,KOSDAQ
2023-01-03,2870.0,2900.0,2715.0,2860.0,305995.0,861424145.0,41691192400.0,14577340,KOSDAQ
2023-01-04,2770.0,3095.0,2770.0,3005.0,997651.0,2956424015.0,43804906700.0,14577340,KOSDAQ
2023-01-05,3020.0,3100.0,2930.0,2950.0,345558.0,1040907310.0,43003153000.0,14577340,KOSDAQ
2023-01-06,2950.0,3065.0,2930.0,2975.0,410367.0,1232363920.0,43367586500.0,14577340,KOSDAQ
2023-01-09,3030.0,3080.0,3000.0,3065.0,307720.0,938439450.0,44679547100.0,14577340,KOSDAQ
2023-01-10,3085.0,3115.0,3035.0,3065.0,249044.0,764888950.0,44679547100.0,14577340,KOSDAQ
2023-01-11,3100.0,3175.0,3085.0,3150.0,358351.0,1124975635.0,45918621000.0,14577340,KOSDAQ
2023-01-12,3170.0,3200.0,3080.0,3145.0,254312.0,798319960.0,45845734300.0,14577340,KOSDAQ
2023-01-13,3170.0,3190.0,3120.0,3145.0,158128.0,497449900.0,45845734300.0,14577340,KOSDAQ
2023-01-16,3160.0,3190.0,3130.0,3180.0,220152.0,695870615.0,46355941200.0,14577340,KOSDAQ
2023-01-17,3195.0,3195.0,3080.0,3080.0,204485.0,639248415.0,44898207200.0,14577340,KOSDAQ
2023-01-18,3085.0,3100.0,3040.0,3090.0,169821.0,521465990.0,45043980600.0,14577340,KOSDAQ
2023-01-19,3085.0,3100.0,3030.0,3055.0,138386.0,423192285.0,44533773700.0,14577340,KOSDAQ
2023-01-20,3075.0,3075.0,2950.0,3030.0,263698.0,792860535.0,44169340200.0,14577340,KOSDAQ
2023-01-25,3050.0,3145.0,3040.0,3120.0,269008.0,836365805.0,45481300800.0,14577340,KOSDAQ
2023-01-26,3190.0,3245.0,3120.0,3220.0,392217.0,1251191680.0,46939034800.0,14577340,KOSDAQ
2023-01-27,3220.0,3230.0,3150.0,3180.0,170552.0,542573835.0,46355941200.0,14577340,KOSDAQ
2023-01-30,3185.0,3215.0,3075.0,3155.0,239367.0,747313010.0,45991507700.0,14577340,KOSDAQ
2023-01-31,3155.0,3285.0,3110.0,3250.0,390266.0,1255579545.0,47376355000.0,14577340,KOSDAQ
2023-02-01,3265.0,3325.0,3220.0,3285.0,376867.0,1233965635.0,47886561900.0,14577340,KOSDAQ
2023-02-02,3275.0,3310.0,3260.0,3265.0,230773.0,757626425.0,47595015100.0,14577340,KOSDAQ
2023-02-03,3270.0,3340.0,3250.0,3250.0,202790.0,665255205.0,47376355000.0,14577340,KOSDAQ
2023-02-06,3250.0,3325.0,3215.0,3285.0,171843.0,562413885.0,47886561900.0,14577340,KOSDAQ
2023-02-07,3265.0,3305.0,3220.0,3235.0,197454.0,642117620.0,47157694900.0,14577340,KOSDAQ
2023-02-08,3300.0,3410.0,3285.0,3325.0,520330.0,1743015200.0,48469655500.0,14577340,KOSDAQ
2023-02-09,3340.0,3365.0,3240.0,3260.0,246797.0,807343625.0,47522128400.0,14577340,KOSDAQ
2023-02-10,3240.0,3255.0,3060.0,3060.0,328111.0,1024581945.0,44606660400.0,14577340,KOSDAQ
2023-02-13,3060.0,3080.0,2995.0,3020.0,170250.0,515667460.0,44023566800.0,14577340,KOSDAQ
