d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1702.0,1780.0,1691.0,1770.0,88073.0,154583830.0,43596530160.0,24630808,KOSDAQ,tradable_ohlcv
2025-01-03,1869.0,2300.0,1781.0,2105.0,3420878.0,7533850721.0,51847850840.0,24630808,KOSDAQ,tradable_ohlcv
2025-01-06,2060.0,2165.0,1986.0,2125.0,453401.0,946674228.0,52340467000.0,24630808,KOSDAQ,tradable_ohlcv
2025-01-07,2125.0,2220.0,2000.0,2010.0,361953.0,760098700.0,49716379170.0,24734517,KOSDAQ,tradable_ohlcv
2025-01-08,2010.0,2115.0,1906.0,1998.0,367446.0,729112501.0,49419564966.0,24734517,KOSDAQ,tradable_ohlcv
2025-01-09,1998.0,1998.0,1887.0,1905.0,196417.0,374226196.0,47119254885.0,24734517,KOSDAQ,tradable_ohlcv
2025-01-10,1945.0,2175.0,1907.0,2060.0,722421.0,1479000354.0,50953105020.0,24734517,KOSDAQ,tradable_ohlcv
2025-01-13,2160.0,2195.0,1905.0,1907.0,565445.0,1142602684.0,47168723919.0,24734517,KOSDAQ,tradable_ohlcv
2025-01-14,1900.0,1901.0,1775.0,1799.0,348146.0,627932366.0,44497396083.0,24734517,KOSDAQ,tradable_ohlcv
2025-01-15,1840.0,1865.0,1799.0,1799.0,165947.0,302025543.0,44497396083.0,24734517,KOSDAQ,tradable_ohlcv
2025-01-16,1831.0,1865.0,1720.0,1806.0,294726.0,538832046.0,44670537702.0,24734517,KOSDAQ,tradable_ohlcv
2025-01-17,1860.0,1990.0,1800.0,1804.0,546033.0,1029011288.0,44621068668.0,24734517,KOSDAQ,tradable_ohlcv
2025-01-20,1780.0,1799.0,1720.0,1760.0,169155.0,296261987.0,43532749920.0,24734517,KOSDAQ,tradable_ohlcv
2025-01-21,1764.0,1794.0,1700.0,1743.0,172493.0,300558692.0,43112263131.0,24734517,KOSDAQ,tradable_ohlcv
2025-01-22,1730.0,1730.0,1631.0,1665.0,361830.0,602083298.0,41182970805.0,24734517,KOSDAQ,tradable_ohlcv
2025-01-23,1664.0,1679.0,1624.0,1628.0,181838.0,299360605.0,40267793676.0,24734517,KOSDAQ,tradable_ohlcv
2025-01-24,1628.0,1644.0,1583.0,1585.0,176856.0,282916099.0,39204209445.0,24734517,KOSDAQ,tradable_ohlcv
2025-01-31,1585.0,1870.0,1526.0,1660.0,936905.0,1623813089.0,41059298220.0,24734517,KOSDAQ,tradable_ohlcv
2025-02-03,1660.0,1661.0,1531.0,1531.0,274818.0,437663816.0,37868545527.0,24734517,KOSDAQ,tradable_ohlcv
2025-02-04,1531.0,1583.0,1531.0,1555.0,169351.0,264844074.0,38462173935.0,24734517,KOSDAQ,tradable_ohlcv
2025-02-05,1550.0,1690.0,1550.0,1665.0,341646.0,553425937.0,41182970805.0,24734517,KOSDAQ,tradable_ohlcv
2025-02-06,1768.0,1900.0,1691.0,1745.0,1007892.0,1833107097.0,43161732165.0,24734517,KOSDAQ,tradable_ohlcv
2025-02-07,1746.0,1747.0,1660.0,1691.0,213651.0,360792762.0,41826068247.0,24734517,KOSDAQ,tradable_ohlcv
2025-02-10,1700.0,1861.0,1696.0,1846.0,514247.0,926296995.0,45659918382.0,24734517,KOSDAQ,tradable_ohlcv
2025-02-11,1846.0,1865.0,1779.0,1792.0,254246.0,460968088.0,44324254464.0,24734517,KOSDAQ,tradable_ohlcv
2025-02-12,1792.0,1800.0,1744.0,1751.0,173955.0,305923015.0,43310139267.0,24734517,KOSDAQ,tradable_ohlcv
2025-02-13,1745.0,1765.0,1700.0,1715.0,183062.0,313456591.0,42419696655.0,24734517,KOSDAQ,tradable_ohlcv
2025-02-14,1715.0,1765.0,1701.0,1713.0,127411.0,218028751.0,42370227621.0,24734517,KOSDAQ,tradable_ohlcv
2025-02-17,1379.0,1426.0,1363.0,1381.0,3164677.0,4385604404.0,34158367977.0,24734517,KOSDAQ,tradable_ohlcv
2025-02-18,1380.0,1410.0,1351.0,1381.0,629699.0,869711827.0,34158367977.0,24734517,KOSDAQ,tradable_ohlcv
