d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2390.0,2500.0,2330.0,2475.0,345746.0,849707342.0,95809628475.0,38710961,KOSDAQ,tradable_ohlcv
2026-01-05,2485.0,2495.0,2300.0,2340.0,578458.0,1361768418.0,90583648740.0,38710961,KOSDAQ,tradable_ohlcv
2026-01-06,2350.0,2425.0,2315.0,2325.0,251994.0,589888281.0,90002984325.0,38710961,KOSDAQ,tradable_ohlcv
2026-01-07,2325.0,2325.0,2205.0,2240.0,391894.0,876956148.0,86712552640.0,38710961,KOSDAQ,tradable_ohlcv
2026-01-08,2240.0,2250.0,2115.0,2150.0,537050.0,1154916138.0,83228566150.0,38710961,KOSDAQ,tradable_ohlcv
2026-01-09,2150.0,2175.0,2090.0,2130.0,291094.0,618542594.0,82454346930.0,38710961,KOSDAQ,tradable_ohlcv
2026-01-12,2130.0,2150.0,2075.0,2135.0,346137.0,731803313.0,82647901735.0,38710961,KOSDAQ,tradable_ohlcv
2026-01-13,2135.0,2155.0,2070.0,2095.0,313121.0,655527685.0,81099463295.0,38710961,KOSDAQ,tradable_ohlcv
2026-01-14,2095.0,2115.0,2055.0,2080.0,228087.0,475230227.0,80518798880.0,38710961,KOSDAQ,tradable_ohlcv
2026-01-15,2080.0,2080.0,1967.0,2025.0,780012.0,1563328990.0,78389696025.0,38710961,KOSDAQ,tradable_ohlcv
2026-01-16,2025.0,2100.0,1990.0,1994.0,300968.0,603897907.0,77189656234.0,38710961,KOSDAQ,tradable_ohlcv
2026-01-19,2000.0,2005.0,1948.0,1979.0,374769.0,738012182.0,76608991819.0,38710961,KOSDAQ,tradable_ohlcv
2026-01-20,1985.0,2120.0,1965.0,2050.0,628637.0,1287888318.0,79357470050.0,38710961,KOSDAQ,tradable_ohlcv
2026-01-21,2020.0,2035.0,1900.0,1945.0,461088.0,902934139.0,75292819145.0,38710961,KOSDAQ,tradable_ohlcv
2026-01-22,1962.0,1979.0,1851.0,1909.0,639035.0,1212996311.0,73899224549.0,38710961,KOSDAQ,tradable_ohlcv
2026-01-23,1909.0,2055.0,1909.0,2010.0,675545.0,1348917608.0,77809031610.0,38710961,KOSDAQ,tradable_ohlcv
2026-01-26,2015.0,2070.0,1950.0,2060.0,491573.0,999752479.0,79744579660.0,38710961,KOSDAQ,tradable_ohlcv
2026-01-27,2120.0,2120.0,2010.0,2035.0,348475.0,710449718.0,78776805635.0,38710961,KOSDAQ,tradable_ohlcv
