d,o,h,l,c,v,a,mc,s,m
2002-05-31,6450.0,6720.0,6120.0,6260.0,2044282.0,13296807020.0,67634924260.0,10804301,KOSPI
2002-06-03,6450.0,6590.0,6240.0,6320.0,1207339.0,7718755680.0,68283182320.0,10804301,KOSPI
2002-06-04,6400.0,6540.0,6110.0,6350.0,1326060.0,8427217200.0,68607311350.0,10804301,KOSPI
2002-06-05,6210.0,6500.0,6210.0,6500.0,1184196.0,7536475300.0,70227956500.0,10804301,KOSPI
2002-06-07,6690.0,6780.0,6410.0,6440.0,1647098.0,10827974420.0,69579698440.0,10804301,KOSPI
2002-06-10,6350.0,6390.0,6250.0,6380.0,812161.0,5142373180.0,68931440380.0,10804301,KOSPI
2002-06-11,6320.0,6480.0,6230.0,6250.0,862217.0,5463951850.0,67526881250.0,10804301,KOSPI
2002-06-12,6350.0,6430.0,6250.0,6300.0,929424.0,5890008500.0,68067096300.0,10804301,KOSPI
2002-06-14,6300.0,6370.0,6270.0,6310.0,596610.0,3768792300.0,68175139310.0,10804301,KOSPI
2002-06-17,6380.0,6760.0,6340.0,6660.0,2051452.0,13513541520.0,71956644660.0,10804301,KOSPI
2002-06-18,6510.0,6780.0,6420.0,6720.0,1447500.0,9525552300.0,72604902720.0,10804301,KOSPI
2002-06-19,6730.0,6750.0,5850.0,6050.0,1307336.0,8144395700.0,65366021050.0,10804301,KOSPI
2002-06-20,6100.0,6360.0,5990.0,6070.0,1488987.0,9212804990.0,65582107070.0,10804301,KOSPI
2002-06-21,6400.0,6450.0,6130.0,6200.0,1625125.0,10205669100.0,66986666200.0,10804301,KOSPI
2002-06-24,6210.0,6680.0,6210.0,6350.0,2573365.0,16704970650.0,68607311350.0,10804301,KOSPI
2002-06-25,6300.0,6300.0,6020.0,6110.0,995910.0,6155617700.0,66014279110.0,10804301,KOSPI
2002-06-26,5990.0,6050.0,5200.0,5200.0,964460.0,5212211700.0,56182365200.0,10804301,KOSPI
2002-06-27,5050.0,5380.0,5050.0,5230.0,956142.0,5015807760.0,56506494230.0,10804301,KOSPI
2002-06-28,5230.0,5470.0,5230.0,5470.0,924119.0,4982637630.0,59099526470.0,10804301,KOSPI
2002-07-02,5640.0,5850.0,5630.0,5700.0,1852009.0,10632366800.0,61584515700.0,10804301,KOSPI
2002-07-03,5780.0,5810.0,5550.0,5710.0,1251850.0,7137130800.0,61692558710.0,10804301,KOSPI
2002-07-04,5750.0,5830.0,5630.0,5830.0,892744.0,5116797120.0,62989074830.0,10804301,KOSPI
2002-07-05,5800.0,6030.0,5710.0,5990.0,1559200.0,9188331000.0,64717762990.0,10804301,KOSPI
2002-07-08,5890.0,6150.0,5750.0,5800.0,1440440.0,8615536100.0,62664945800.0,10804301,KOSPI
2002-07-09,5990.0,6000.0,5770.0,5830.0,999790.0,5835825000.0,62989074830.0,10804301,KOSPI
2002-07-10,6010.0,6270.0,5940.0,6040.0,2178970.0,13289781400.0,65257978040.0,10804301,KOSPI
2002-07-11,6000.0,6030.0,5720.0,5770.0,867153.0,5081530510.0,62340816770.0,10804301,KOSPI
2002-07-12,5850.0,5970.0,5800.0,5890.0,839085.0,4932897150.0,63637332890.0,10804301,KOSPI
2002-07-15,5810.0,5920.0,5750.0,5750.0,614999.0,3575371450.0,62124730750.0,10804301,KOSPI
2002-07-16,5770.0,6610.0,5650.0,6610.0,6494638.0,41379789880.0,71416429610.0,10804301,KOSPI
2002-07-18,6420.0,6570.0,6090.0,6200.0,3359357.0,21247501500.0,66986666200.0,10804301,KOSPI
2002-07-19,6280.0,6460.0,5750.0,5950.0,2719540.0,16625417100.0,64285590950.0,10804301,KOSPI
2002-07-22,6350.0,6840.0,6220.0,6450.0,6998221.0,45963850150.0,69687741450.0,10804301,KOSPI
2002-07-23,6130.0,6320.0,5920.0,6060.0,2726258.0,16450313880.0,65474064060.0,10804301,KOSPI
2002-07-24,6150.0,6470.0,5600.0,5780.0,4242230.0,26272662200.0,62448859780.0,10804301,KOSPI
2002-07-25,5810.0,5930.0,5710.0,5820.0,1417406.0,8283143020.0,62881031820.0,10804301,KOSPI
2002-07-26,5750.0,5930.0,5330.0,5390.0,1084626.0,6007241740.0,58235182390.0,10804301,KOSPI
2002-07-29,5300.0,5960.0,5250.0,5550.0,3218291.0,18276254950.0,60816317250.0,10957895,KOSPI
2002-07-30,5450.0,5780.0,5430.0,5670.0,1717095.0,9665477750.0,62131264650.0,10957895,KOSPI
2002-07-31,5710.0,5910.0,5580.0,5790.0,1593247.0,9149697330.0,63446212050.0,10957895,KOSPI
2002-08-01,5650.0,5760.0,5500.0,5570.0,889540.0,5015527200.0,61035475150.0,10957895,KOSPI
2002-08-02,5700.0,5780.0,5460.0,5530.0,1317940.0,7417495500.0,60597159350.0,10957895,KOSPI
2002-08-05,5510.0,5790.0,5450.0,5480.0,1587019.0,8943306120.0,60049264600.0,10957895,KOSPI
2002-08-06,5480.0,5650.0,5330.0,5370.0,1086020.0,5910701800.0,58843896150.0,10957895,KOSPI
2002-08-07,5420.0,5510.0,5380.0,5430.0,762779.0,4154088370.0,59501369850.0,10957895,KOSPI
2002-08-08,5550.0,5720.0,5510.0,5550.0,1436530.0,8032368000.0,60816317250.0,10957895,KOSPI
2002-08-09,5600.0,5650.0,5530.0,5600.0,1019534.0,5696054300.0,61364212000.0,10957895,KOSPI
2002-08-12,5530.0,5590.0,5460.0,5460.0,766060.0,4232044500.0,59830106700.0,10957895,KOSPI
2002-08-13,5500.0,5610.0,5480.0,5530.0,738256.0,4081198680.0,60597159350.0,10957895,KOSPI
2002-08-14,5530.0,5620.0,5460.0,5480.0,912570.0,5047863700.0,60049264600.0,10957895,KOSPI
2002-08-16,5510.0,5650.0,5510.0,5650.0,893907.0,4971003350.0,61912106750.0,10957895,KOSPI
2002-08-19,5610.0,5840.0,5600.0,5790.0,1672020.0,9590256900.0,63446212050.0,10957895,KOSPI
2002-08-20,5700.0,5860.0,5650.0,5790.0,1382352.0,7959289280.0,63446212050.0,10957895,KOSPI
2002-08-21,5920.0,6140.0,5790.0,5830.0,3043504.0,18182493620.0,63884527850.0,10957895,KOSPI
2002-08-22,5870.0,5970.0,5820.0,5910.0,1334420.0,7866452800.0,64761159450.0,10957895,KOSPI
2002-08-23,5920.0,6300.0,5850.0,5950.0,3268686.0,19931580100.0,65199475250.0,10957895,KOSPI
2002-08-26,6010.0,6240.0,5970.0,6020.0,1569288.0,9551996460.0,65966527900.0,10957895,KOSPI
2002-08-27,6100.0,6140.0,5880.0,5890.0,991990.0,5921964800.0,64542001550.0,10957895,KOSPI
2002-08-28,5970.0,6050.0,5780.0,5850.0,1284840.0,7638009800.0,64103685750.0,10957895,KOSPI
2002-08-29,5750.0,5840.0,5700.0,5770.0,896850.0,5180105400.0,63227054150.0,10957895,KOSPI
2002-08-30,5810.0,5950.0,5800.0,5900.0,1228270.0,7232122500.0,64651580500.0,10957895,KOSPI
2002-09-02,5850.0,5900.0,5820.0,5860.0,674155.0,3946227000.0,64213264700.0,10957895,KOSPI
2002-09-03,5950.0,6130.0,5910.0,6110.0,1463685.0,8811948150.0,66952738450.0,10957895,KOSPI
2002-09-04,6230.0,6330.0,5880.0,5920.0,2427555.0,14948384600.0,64870738400.0,10957895,KOSPI
2002-09-05,5960.0,6720.0,5930.0,6410.0,5416691.0,34523318410.0,70240106950.0,10957895,KOSPI
2002-09-06,6630.0,7370.0,6560.0,6800.0,9999370.0,70397815900.0,74513686000.0,10957895,KOSPI
2002-09-09,7180.0,7820.0,7010.0,7820.0,5567195.0,42261908800.0,85690738900.0,10957895,KOSPI
2002-09-10,8100.0,8620.0,7270.0,8000.0,12833838.0,102032463100.0,87663160000.0,10957895,KOSPI
2002-09-11,7800.0,8260.0,7450.0,7570.0,6041815.0,48113286550.0,82951265150.0,10957895,KOSPI
2002-09-12,7810.0,7900.0,7140.0,7490.0,4965337.0,37526984830.0,82074633550.0,10957895,KOSPI
2002-09-13,8000.0,8460.0,7970.0,8430.0,7361597.0,60780991010.0,92375054850.0,10957895,KOSPI
2002-09-16,8120.0,8440.0,7720.0,7760.0,4738001.0,38381074360.0,85033265200.0,10957895,KOSPI
2002-09-17,7000.0,7250.0,6680.0,6820.0,5832980.0,40691463900.0,74732843900.0,10957895,KOSPI
2002-09-18,7110.0,7240.0,6560.0,6840.0,4803370.0,33418768400.0,77953667400.0,11396735,KOSPI
2002-09-19,6840.0,6950.0,6600.0,6600.0,2227923.0,15033934800.0,75218451000.0,11396735,KOSPI
2002-09-23,6750.0,7190.0,6720.0,6900.0,6217779.0,43577999400.0,78637471500.0,11396735,KOSPI
2002-09-24,7140.0,7260.0,6560.0,6590.0,3947334.0,27339694460.0,75104483650.0,11396735,KOSPI
2002-09-25,6900.0,6950.0,6120.0,6250.0,3185066.0,20665545700.0,71229593750.0,11396735,KOSPI
2002-09-26,6060.0,6450.0,6060.0,6340.0,2430206.0,15270859940.0,72255299900.0,11396735,KOSPI
2002-09-27,6210.0,6350.0,6010.0,6030.0,1669390.0,10258386500.0,69383863350.0,11506445,KOSPI
2002-09-30,5420.0,6090.0,5370.0,5500.0,2216240.0,12487303000.0,63285447500.0,11506445,KOSPI
2002-10-01,5560.0,5740.0,5450.0,5610.0,2224080.0,12464539400.0,64551156450.0,11506445,KOSPI
2002-10-02,5520.0,5600.0,5450.0,5500.0,1633538.0,9007771100.0,63285447500.0,11506445,KOSPI
2002-10-04,5600.0,5950.0,5600.0,5780.0,4335720.0,25084766000.0,66760901620.0,11550329,KOSPI
2002-10-07,5860.0,5980.0,5630.0,5700.0,1989681.0,11522687000.0,65836875300.0,11550329,KOSPI
2002-10-08,5710.0,5790.0,5540.0,5560.0,1717660.0,9692466600.0,64219829240.0,11550329,KOSPI
2002-10-09,5520.0,5800.0,5450.0,5520.0,2960044.0,16654726180.0,63757816080.0,11550329,KOSPI
2002-10-10,5530.0,5620.0,5100.0,5200.0,1581180.0,8393170600.0,60061710800.0,11550329,KOSPI
2002-10-11,5250.0,5980.0,5160.0,5970.0,4076867.0,22884519590.0,68955464130.0,11550329,KOSPI
2002-10-14,5970.0,6820.0,5720.0,6650.0,6951279.0,44173543550.0,76809687850.0,11550329,KOSPI
2002-10-15,6700.0,7050.0,6480.0,6610.0,4812393.0,32456189630.0,76347674690.0,11550329,KOSPI
2002-10-16,6700.0,6960.0,6580.0,6700.0,4407583.0,29842790800.0,77387204300.0,11550329,KOSPI
2002-10-17,6890.0,7370.0,6850.0,7020.0,9514503.0,67477556160.0,81083309580.0,11550329,KOSPI
2002-10-18,6900.0,7180.0,6860.0,6950.0,4653609.0,32678692950.0,80274786550.0,11550329,KOSPI
2002-10-21,7160.0,7190.0,6680.0,6680.0,2508152.0,17400695460.0,77156197720.0,11550329,KOSPI
2002-10-22,6540.0,6640.0,6030.0,6100.0,3034997.0,19226727400.0,70457006900.0,11550329,KOSPI
2002-10-23,6200.0,6200.0,5840.0,6000.0,2230177.0,13375301000.0,69301974000.0,11550329,KOSPI
2002-10-24,5920.0,6260.0,5920.0,6000.0,2936387.0,17911996800.0,70659858000.0,11776643,KOSPI
2002-10-25,6200.0,6450.0,6170.0,6280.0,5428870.0,34374931900.0,73957318040.0,11776643,KOSPI
2002-10-28,6200.0,6210.0,6060.0,6140.0,2159325.0,13234232300.0,72308588020.0,11776643,KOSPI
2002-10-29,6320.0,6390.0,6210.0,6260.0,2257563.0,14206758580.0,73721785180.0,11776643,KOSPI
2002-10-30,6180.0,6810.0,6180.0,6430.0,6833434.0,44324868520.0,75723814490.0,11776643,KOSPI
2002-10-31,6500.0,6720.0,6350.0,6530.0,3546942.0,23254891660.0,76901478790.0,11776643,KOSPI
2002-11-01,6600.0,6670.0,6210.0,6230.0,2245720.0,14383257900.0,73368485890.0,11776643,KOSPI
2002-11-04,6110.0,6300.0,6110.0,6230.0,1588120.0,9860264700.0,73368485890.0,11776643,KOSPI
2002-11-05,6230.0,6400.0,6210.0,6210.0,1776810.0,11151607300.0,73132953030.0,11776643,KOSPI
2002-11-06,6200.0,6310.0,6170.0,6270.0,1328632.0,8278675240.0,73839551610.0,11776643,KOSPI
2002-11-07,6450.0,6830.0,6450.0,6700.0,5627686.0,37384869600.0,78903508100.0,11776643,KOSPI
2002-11-08,6860.0,6870.0,6410.0,6450.0,2849875.0,18799310450.0,75959347350.0,11776643,KOSPI
2002-11-11,6710.0,6810.0,6470.0,6550.0,3211700.0,21445015500.0,77137011650.0,11776643,KOSPI
2002-11-12,6850.0,7070.0,6670.0,6780.0,5536617.0,37962812960.0,79845639540.0,11776643,KOSPI
2002-11-13,6800.0,6920.0,6650.0,6860.0,3236131.0,21940613060.0,80787770980.0,11776643,KOSPI
2002-11-14,6360.0,6500.0,5840.0,5840.0,4437604.0,27088667360.0,68775595120.0,11776643,KOSPI
2002-11-15,5730.0,5860.0,5600.0,5860.0,2324306.0,13396184560.0,69011127980.0,11776643,KOSPI
2002-11-18,5870.0,6030.0,5860.0,5990.0,1974862.0,11747379280.0,70542091570.0,11776643,KOSPI
2002-11-19,5880.0,5990.0,5840.0,5860.0,1558881.0,9173226860.0,69011127980.0,11776643,KOSPI
2002-11-20,5890.0,5900.0,5730.0,5770.0,1197748.0,6954857160.0,67951230110.0,11776643,KOSPI
2002-11-21,5750.0,5890.0,5730.0,5890.0,1173723.0,6823796770.0,69364427270.0,11776643,KOSPI
2002-11-22,5900.0,5950.0,5850.0,5880.0,1124390.0,6634206500.0,69246660840.0,11776643,KOSPI
2002-11-25,5970.0,6080.0,5920.0,5920.0,1225923.0,7327699960.0,69717726560.0,11776643,KOSPI
2002-11-26,5920.0,5980.0,5870.0,5920.0,948800.0,5611985000.0,69717726560.0,11776643,KOSPI
2002-11-27,5900.0,5950.0,5830.0,5830.0,900900.0,5297829700.0,68657828690.0,11776643,KOSPI
2002-11-28,5810.0,5930.0,5760.0,5930.0,1086570.0,6352259700.0,69835492990.0,11776643,KOSPI
2002-11-29,5970.0,6040.0,5930.0,5960.0,1298571.0,7767695860.0,70188792280.0,11776643,KOSPI
2002-12-02,6010.0,6080.0,5970.0,6070.0,988817.0,5958095290.0,71484223010.0,11776643,KOSPI
2002-12-03,6130.0,6150.0,6070.0,6100.0,1009441.0,6169515300.0,71837522300.0,11776643,KOSPI
2002-12-04,6300.0,6400.0,6100.0,6150.0,2120970.0,13326782000.0,72426354450.0,11776643,KOSPI
2002-12-05,6180.0,6300.0,6110.0,6170.0,1316331.0,8155687270.0,72661887310.0,11776643,KOSPI
2002-12-06,6270.0,6330.0,6180.0,6220.0,1378479.0,8608335880.0,73250719460.0,11776643,KOSPI
2002-12-09,6160.0,6180.0,5960.0,5960.0,1301016.0,7885452260.0,70188792280.0,11776643,KOSPI
2002-12-10,5920.0,6060.0,5860.0,5910.0,843397.0,5014789770.0,69599960130.0,11776643,KOSPI
2002-12-11,5900.0,5990.0,5880.0,5910.0,746540.0,4430226400.0,69599960130.0,11776643,KOSPI
2002-12-12,5850.0,5910.0,5850.0,5910.0,721210.0,4239291500.0,69599960130.0,11776643,KOSPI
2002-12-13,6190.0,6220.0,6000.0,6070.0,2241111.0,13741738970.0,71484223010.0,11776643,KOSPI
2002-12-16,6270.0,6320.0,6090.0,6180.0,1704811.0,10586254080.0,72779653740.0,11776643,KOSPI
2002-12-17,6130.0,6200.0,6080.0,6190.0,974830.0,5968044500.0,72897420170.0,11776643,KOSPI
2002-12-18,6250.0,6350.0,6160.0,6260.0,1960080.0,12255307000.0,73721785180.0,11776643,KOSPI
2002-12-20,6400.0,6960.0,6380.0,6630.0,5547307.0,37220250310.0,78079143090.0,11776643,KOSPI
2002-12-23,6890.0,7620.0,6720.0,7620.0,7928260.0,58327480500.0,89738019660.0,11776643,KOSPI
2002-12-24,7880.0,8250.0,7130.0,7270.0,10493612.0,80792812740.0,85616194610.0,11776643,KOSPI
2002-12-26,7440.0,7820.0,7310.0,7400.0,5691983.0,42847935400.0,87147158200.0,11776643,KOSPI
2002-12-27,7540.0,7630.0,6450.0,6720.0,4941805.0,34744444000.0,79139040960.0,11776643,KOSPI
2002-12-30,6600.0,7060.0,6500.0,6580.0,4762265.0,32348595000.0,77490310940.0,11776643,KOSPI
