d,o,h,l,c,v,a,mc,s,m
2000-01-04,8200.0,9000.0,8060.0,8980.0,130010.0,1113224700.0,97022622980.0,10804301,KOSPI
2000-01-05,8600.0,8610.0,8410.0,8500.0,103030.0,876923100.0,91836558500.0,10804301,KOSPI
2000-01-06,8800.0,8800.0,8020.0,8120.0,125070.0,1051413500.0,87730924120.0,10804301,KOSPI
2000-01-07,8010.0,8100.0,7800.0,8100.0,116450.0,931020600.0,87514838100.0,10804301,KOSPI
2000-01-10,8030.0,8490.0,8030.0,8320.0,151460.0,1256605300.0,89891784320.0,10804301,KOSPI
2000-01-11,8320.0,8330.0,7920.0,7960.0,117480.0,946307300.0,86002235960.0,10804301,KOSPI
2000-01-12,7800.0,8900.0,7800.0,8410.0,321450.0,2679340600.0,90864171410.0,10804301,KOSPI
2000-01-13,8800.0,8850.0,8210.0,8310.0,193130.0,1649919000.0,89783741310.0,10804301,KOSPI
2000-01-14,8300.0,9550.0,8200.0,9550.0,972930.0,9009676700.0,103181074550.0,10804301,KOSPI
2000-01-17,9650.0,10400.0,9200.0,9800.0,1307400.0,12842644900.0,105882149800.0,10804301,KOSPI
2000-01-18,10000.0,10100.0,9000.0,9200.0,397770.0,3771053200.0,99399569200.0,10804301,KOSPI
2000-01-19,9200.0,9900.0,8530.0,8610.0,954110.0,8850836200.0,93025031610.0,10804301,KOSPI
2000-01-20,8460.0,8800.0,8000.0,8100.0,314980.0,2604150200.0,87514838100.0,10804301,KOSPI
2000-01-21,8120.0,8590.0,8010.0,8300.0,326780.0,2719119700.0,89675698300.0,10804301,KOSPI
2000-01-24,8400.0,9200.0,8400.0,8600.0,473960.0,4202717000.0,92916988600.0,10804301,KOSPI
2000-01-25,8710.0,9690.0,8660.0,8800.0,1116380.0,10215486900.0,95077848800.0,10804301,KOSPI
2000-01-26,8900.0,9100.0,8600.0,8700.0,387840.0,3414783900.0,93997418700.0,10804301,KOSPI
2000-01-27,8900.0,9500.0,8820.0,9350.0,653410.0,6051869600.0,101020214350.0,10804301,KOSPI
2000-01-28,9500.0,9650.0,9050.0,9130.0,496070.0,4607716100.0,98643268130.0,10804301,KOSPI
2000-01-31,9050.0,9100.0,8740.0,8750.0,390140.0,3441889200.0,94537633750.0,10804301,KOSPI
2000-02-01,8940.0,9050.0,8700.0,8850.0,383510.0,3394132800.0,95618063850.0,10804301,KOSPI
2000-02-02,8850.0,9790.0,8710.0,9440.0,1006660.0,9445725000.0,101992601440.0,10804301,KOSPI
2000-02-03,9500.0,9990.0,9210.0,9210.0,601560.0,5783017600.0,99507612210.0,10804301,KOSPI
2000-02-07,9510.0,9940.0,9400.0,9600.0,794460.0,7708080600.0,103721289600.0,10804301,KOSPI
2000-02-08,9730.0,11000.0,9710.0,10400.0,1946470.0,20338842300.0,112364730400.0,10804301,KOSPI
2000-02-09,10350.0,10800.0,9900.0,9960.0,929130.0,9623669600.0,107610837960.0,10804301,KOSPI
2000-02-10,10300.0,10600.0,9930.0,9950.0,911910.0,9380366600.0,107502794950.0,10804301,KOSPI
2000-02-11,9900.0,10350.0,9200.0,9260.0,534530.0,5124302700.0,100047827260.0,10804301,KOSPI
2000-02-14,9400.0,9570.0,8160.0,8190.0,412200.0,3623135600.0,88487225190.0,10804301,KOSPI
2000-02-15,8250.0,8450.0,7970.0,8160.0,315020.0,2583165100.0,88163096160.0,10804301,KOSPI
2000-02-16,8260.0,8510.0,7920.0,8100.0,223320.0,1830545900.0,87514838100.0,10804301,KOSPI
2000-02-17,8100.0,8300.0,7910.0,8200.0,323100.0,2600036300.0,88595268200.0,10804301,KOSPI
2000-02-18,7950.0,9150.0,7950.0,8360.0,731910.0,6257111500.0,90323956360.0,10804301,KOSPI
2000-02-21,8210.0,8240.0,7710.0,8100.0,340260.0,2698886800.0,87514838100.0,10804301,KOSPI
