d,o,h,l,c,v,a,mc,s,m,rs
1996-02-17,6560.0,6560.0,6560.0,6560.0,0.0,0.0,8489328800.0,1294105,KOSPI,non_tradable_zero_volume
1996-02-21,6170.0,6300.0,6170.0,6170.0,25950.0,160325400.0,7984627850.0,1294105,KOSPI,tradable_ohlcv
1996-02-22,6020.0,6100.0,5960.0,6000.0,37690.0,226746200.0,7764630000.0,1294105,KOSPI,tradable_ohlcv
1996-02-23,6000.0,6190.0,6000.0,6110.0,19350.0,118090300.0,7906981550.0,1294105,KOSPI,tradable_ohlcv
1996-02-24,6100.0,6100.0,6000.0,6000.0,5430.0,32715100.0,7764630000.0,1294105,KOSPI,tradable_ohlcv
1996-02-26,6010.0,6020.0,5900.0,5900.0,6790.0,40561800.0,7635219500.0,1294105,KOSPI,tradable_ohlcv
1996-02-27,5700.0,5800.0,5650.0,5700.0,8420.0,47910500.0,7376398500.0,1294105,KOSPI,tradable_ohlcv
1996-02-28,5700.0,5800.0,5600.0,5620.0,4110.0,23537600.0,7272870100.0,1294105,KOSPI,tradable_ohlcv
1996-02-29,5500.0,5600.0,5400.0,5460.0,7090.0,38850000.0,7065813300.0,1294105,KOSPI,tradable_ohlcv
1996-03-02,5410.0,5700.0,5410.0,5700.0,2910.0,16364700.0,7376398500.0,1294105,KOSPI,tradable_ohlcv
1996-03-04,5700.0,5840.0,5500.0,5500.0,6520.0,37420000.0,7117577500.0,1294105,KOSPI,tradable_ohlcv
1996-03-05,5500.0,5500.0,5400.0,5410.0,4860.0,26331500.0,7001108050.0,1294105,KOSPI,tradable_ohlcv
1996-03-06,5410.0,5510.0,5410.0,5510.0,4700.0,25643000.0,7130518550.0,1294105,KOSPI,tradable_ohlcv
1996-03-07,5550.0,5550.0,5320.0,5500.0,4700.0,25643200.0,7117577500.0,1294105,KOSPI,tradable_ohlcv
1996-03-08,5500.0,5800.0,5400.0,5580.0,5950.0,33111300.0,7221105900.0,1294105,KOSPI,tradable_ohlcv
1996-03-09,5610.0,5790.0,5400.0,5400.0,8110.0,45030800.0,6988167000.0,1294105,KOSPI,tradable_ohlcv
1996-03-11,5510.0,5580.0,5500.0,5500.0,5990.0,33062000.0,7117577500.0,1294105,KOSPI,tradable_ohlcv
1996-03-12,5450.0,5500.0,5410.0,5410.0,3410.0,18551000.0,7001108050.0,1294105,KOSPI,tradable_ohlcv
1996-03-13,5410.0,5730.0,5410.0,5730.0,2190.0,12494300.0,7415221650.0,1294105,KOSPI,tradable_ohlcv
1996-03-14,5810.0,6010.0,5500.0,5860.0,12850.0,74761300.0,7583455300.0,1294105,KOSPI,tradable_ohlcv
1996-03-15,6000.0,6000.0,5890.0,5900.0,12700.0,75431100.0,7635219500.0,1294105,KOSPI,tradable_ohlcv
1996-03-16,5900.0,5900.0,5800.0,5810.0,1730.0,10131100.0,7518750050.0,1294105,KOSPI,tradable_ohlcv
1996-03-18,5900.0,6150.0,5900.0,6000.0,15370.0,93930000.0,7764630000.0,1294105,KOSPI,tradable_ohlcv
1996-03-19,6090.0,6160.0,6000.0,6000.0,18590.0,112860100.0,7764630000.0,1294105,KOSPI,tradable_ohlcv
1996-03-20,6050.0,6100.0,5850.0,5850.0,12160.0,73287200.0,7570514250.0,1294105,KOSPI,tradable_ohlcv
1996-03-21,5900.0,6000.0,5900.0,5900.0,6450.0,38335500.0,7635219500.0,1294105,KOSPI,tradable_ohlcv
1996-03-22,5900.0,6000.0,5900.0,6000.0,5640.0,33550500.0,7764630000.0,1294105,KOSPI,tradable_ohlcv
1996-03-23,6000.0,6000.0,5850.0,5850.0,5270.0,31617000.0,7570514250.0,1294105,KOSPI,tradable_ohlcv
1996-03-25,5850.0,5850.0,5560.0,5600.0,2200.0,12717600.0,7246988000.0,1294105,KOSPI,tradable_ohlcv
1996-03-26,5600.0,5700.0,5550.0,5550.0,2140.0,12020100.0,7182282750.0,1294105,KOSPI,tradable_ohlcv
1996-03-27,5560.0,5600.0,5500.0,5500.0,4820.0,26805000.0,7117577500.0,1294105,KOSPI,tradable_ohlcv
1996-03-28,5510.0,5600.0,5500.0,5520.0,4270.0,23612800.0,7143459600.0,1294105,KOSPI,tradable_ohlcv
1996-03-29,5550.0,5850.0,5500.0,5850.0,14990.0,84117500.0,7570514250.0,1294105,KOSPI,tradable_ohlcv
1996-03-30,6000.0,6110.0,5860.0,5950.0,15990.0,95944700.0,7699924750.0,1294105,KOSPI,tradable_ohlcv
1996-04-01,6000.0,6000.0,5610.0,5710.0,1790.0,10311700.0,7389339550.0,1294105,KOSPI,tradable_ohlcv
1996-04-02,5740.0,5900.0,5740.0,5810.0,8560.0,50072100.0,7518750050.0,1294105,KOSPI,tradable_ohlcv
1996-04-03,5850.0,6100.0,5850.0,5980.0,20350.0,122550900.0,7738747900.0,1294105,KOSPI,tradable_ohlcv
1996-04-04,6000.0,6090.0,5900.0,5910.0,15650.0,93791900.0,7648160550.0,1294105,KOSPI,tradable_ohlcv
1996-04-06,5810.0,5920.0,5810.0,5900.0,5060.0,29698400.0,7635219500.0,1294105,KOSPI,tradable_ohlcv
1996-04-08,5800.0,6150.0,5800.0,6050.0,21490.0,130012900.0,7829335250.0,1294105,KOSPI,tradable_ohlcv
1996-04-09,6050.0,6050.0,5800.0,5830.0,9340.0,55429900.0,7544632150.0,1294105,KOSPI,tradable_ohlcv
1996-04-10,5830.0,5830.0,5760.0,5790.0,5800.0,33733100.0,7492867950.0,1294105,KOSPI,tradable_ohlcv
1996-04-12,5900.0,6130.0,5900.0,6130.0,14330.0,86823400.0,7932863650.0,1294105,KOSPI,tradable_ohlcv
1996-04-13,6200.0,6200.0,6000.0,6200.0,11860.0,72948000.0,8023451000.0,1294105,KOSPI,tradable_ohlcv
1996-04-15,6250.0,6300.0,6200.0,6250.0,13550.0,84928500.0,8088156250.0,1294105,KOSPI,tradable_ohlcv
1996-04-16,6300.0,6310.0,6250.0,6250.0,18790.0,118256400.0,8088156250.0,1294105,KOSPI,tradable_ohlcv
1996-04-17,6300.0,6620.0,6300.0,6620.0,41430.0,269680200.0,8566975100.0,1294105,KOSPI,tradable_ohlcv
1996-04-18,6720.0,6800.0,6410.0,6500.0,39630.0,264446200.0,8411682500.0,1294105,KOSPI,tradable_ohlcv
1996-04-19,6600.0,6600.0,6400.0,6430.0,29540.0,190782700.0,8321095150.0,1294105,KOSPI,tradable_ohlcv
1996-04-20,6600.0,6810.0,6510.0,6740.0,34090.0,229680500.0,8722267700.0,1294105,KOSPI,tradable_ohlcv
1996-04-22,6700.0,7000.0,6700.0,6760.0,36690.0,252147800.0,8748149800.0,1294105,KOSPI,tradable_ohlcv
1996-04-23,6850.0,7000.0,6600.0,6600.0,34160.0,230800800.0,8541093000.0,1294105,KOSPI,tradable_ohlcv
1996-04-24,6400.0,6600.0,6300.0,6400.0,7630.0,49371300.0,8282272000.0,1294105,KOSPI,tradable_ohlcv
1996-04-25,6780.0,6780.0,6780.0,6780.0,7940.0,53833200.0,8774031900.0,1294105,KOSPI,tradable_ohlcv
1996-04-26,7180.0,7180.0,7130.0,7180.0,135790.0,974831700.0,9291673900.0,1294105,KOSPI,tradable_ohlcv
1996-04-27,7500.0,7610.0,7350.0,7610.0,120250.0,908424400.0,9848139050.0,1294105,KOSPI,tradable_ohlcv
1996-04-29,7810.0,8060.0,7810.0,8060.0,70150.0,560933200.0,10430486300.0,1294105,KOSPI,tradable_ohlcv
1996-04-30,8200.0,8200.0,7580.0,7580.0,48120.0,376588200.0,9809315900.0,1294105,KOSPI,tradable_ohlcv
1996-05-02,7230.0,7830.0,7200.0,7700.0,97740.0,741557600.0,9964608500.0,1294105,KOSPI,tradable_ohlcv
1996-05-03,7750.0,7750.0,7390.0,7400.0,19760.0,149042600.0,9576377000.0,1294105,KOSPI,tradable_ohlcv
1996-05-04,7600.0,7680.0,7400.0,7400.0,24490.0,183506500.0,9576377000.0,1294105,KOSPI,tradable_ohlcv
1996-05-06,7610.0,7840.0,7610.0,7840.0,24090.0,186680900.0,10145783200.0,1294105,KOSPI,tradable_ohlcv
1996-05-07,8290.0,8290.0,7600.0,7600.0,62480.0,499790000.0,9835198000.0,1294105,KOSPI,tradable_ohlcv
1996-05-08,7710.0,7800.0,7500.0,7550.0,43570.0,334177000.0,9770492750.0,1294105,KOSPI,tradable_ohlcv
1996-05-09,7550.0,7850.0,7400.0,7400.0,34630.0,264111500.0,9576377000.0,1294105,KOSPI,tradable_ohlcv
1996-05-10,7510.0,7600.0,7300.0,7400.0,16620.0,123129500.0,9576377000.0,1294105,KOSPI,tradable_ohlcv
1996-05-11,7500.0,7500.0,7300.0,7300.0,19370.0,143177800.0,9446966500.0,1294105,KOSPI,tradable_ohlcv
1996-05-13,7300.0,7490.0,7300.0,7310.0,23540.0,172654000.0,9459907550.0,1294105,KOSPI,tradable_ohlcv
1996-05-14,7350.0,7450.0,7200.0,7200.0,14230.0,103959000.0,9317556000.0,1294105,KOSPI,tradable_ohlcv
1996-05-15,7200.0,7200.0,6910.0,6930.0,20100.0,140638800.0,8968147650.0,1294105,KOSPI,tradable_ohlcv
1996-05-16,7010.0,7060.0,6800.0,6840.0,21320.0,149265900.0,8851678200.0,1294105,KOSPI,tradable_ohlcv
1996-05-17,6950.0,7020.0,6810.0,6850.0,13240.0,91474100.0,8864619250.0,1294105,KOSPI,tradable_ohlcv
1996-05-18,6850.0,6900.0,6600.0,6600.0,21690.0,147035500.0,8541093000.0,1294105,KOSPI,tradable_ohlcv
1996-05-20,6600.0,6800.0,6600.0,6800.0,9680.0,64439300.0,8799914000.0,1294105,KOSPI,tradable_ohlcv
1996-05-21,6700.0,6700.0,6400.0,6420.0,7540.0,49644400.0,8308154100.0,1294105,KOSPI,tradable_ohlcv
1996-05-22,6420.0,6600.0,6280.0,6450.0,10470.0,66839700.0,8346977250.0,1294105,KOSPI,tradable_ohlcv
1996-05-23,6510.0,6510.0,6100.0,6100.0,11320.0,71773800.0,7894040500.0,1294105,KOSPI,tradable_ohlcv
1996-05-25,6200.0,6200.0,6030.0,6030.0,9470.0,57630900.0,7803453150.0,1294105,KOSPI,tradable_ohlcv
1996-05-27,6100.0,6100.0,6030.0,6030.0,4340.0,26448800.0,7803453150.0,1294105,KOSPI,tradable_ohlcv
1996-05-28,6050.0,6200.0,6050.0,6180.0,2550.0,15587600.0,7997568900.0,1294105,KOSPI,tradable_ohlcv
1996-05-29,6150.0,6150.0,6080.0,6090.0,8690.0,53050700.0,7881099450.0,1294105,KOSPI,tradable_ohlcv
1996-05-30,6150.0,6180.0,6000.0,6180.0,7050.0,42991500.0,7997568900.0,1294105,KOSPI,tradable_ohlcv
1996-05-31,6180.0,6280.0,6180.0,6200.0,8020.0,49781600.0,8023451000.0,1294105,KOSPI,tradable_ohlcv
1996-06-01,6350.0,6350.0,6200.0,6300.0,6330.0,39748800.0,8152861500.0,1294105,KOSPI,tradable_ohlcv
1996-06-03,6100.0,6200.0,6100.0,6100.0,7850.0,47969000.0,7894040500.0,1294105,KOSPI,tradable_ohlcv
1996-06-04,6000.0,6100.0,6000.0,6090.0,6450.0,38869900.0,7881099450.0,1294105,KOSPI,tradable_ohlcv
1996-06-05,6150.0,6450.0,6150.0,6440.0,9470.0,59683400.0,8334036200.0,1294105,KOSPI,tradable_ohlcv
1996-06-07,6540.0,6540.0,6210.0,6210.0,10510.0,67882100.0,8036392050.0,1294105,KOSPI,tradable_ohlcv
1996-06-08,6250.0,6250.0,6200.0,6200.0,3350.0,20804500.0,8023451000.0,1294105,KOSPI,tradable_ohlcv
1996-06-10,6110.0,6300.0,6050.0,6050.0,7350.0,45429600.0,7829335250.0,1294105,KOSPI,tradable_ohlcv
1996-06-11,6050.0,6060.0,6050.0,6050.0,2090.0,12645800.0,7829335250.0,1294105,KOSPI,tradable_ohlcv
1996-06-12,5910.0,5910.0,5720.0,5890.0,8830.0,51434600.0,7622278450.0,1294105,KOSPI,tradable_ohlcv
1996-06-13,5940.0,6010.0,5940.0,6010.0,7590.0,45344700.0,7777571050.0,1294105,KOSPI,tradable_ohlcv
1996-06-14,6050.0,6050.0,5800.0,6000.0,1430.0,8576000.0,7764630000.0,1294105,KOSPI,tradable_ohlcv
1996-06-15,5900.0,5900.0,5850.0,5890.0,1700.0,9994000.0,7622278450.0,1294105,KOSPI,tradable_ohlcv
1996-06-17,5850.0,6000.0,5800.0,6000.0,7830.0,46178200.0,7764630000.0,1294105,KOSPI,tradable_ohlcv
1996-06-18,6000.0,6100.0,5900.0,5900.0,5100.0,30541000.0,7635219500.0,1294105,KOSPI,tradable_ohlcv
1996-06-19,5900.0,6000.0,5900.0,5910.0,4450.0,26526300.0,7648160550.0,1294105,KOSPI,tradable_ohlcv
1996-06-20,5910.0,6100.0,5910.0,6000.0,3820.0,22792700.0,7764630000.0,1294105,KOSPI,tradable_ohlcv
1996-06-21,6040.0,6300.0,6040.0,6300.0,12690.0,78120500.0,8152861500.0,1294105,KOSPI,tradable_ohlcv
1996-06-22,6300.0,6510.0,6200.0,6350.0,14800.0,94991600.0,8217566750.0,1294105,KOSPI,tradable_ohlcv
1996-06-24,6210.0,6210.0,6000.0,6050.0,6150.0,37392600.0,7829335250.0,1294105,KOSPI,tradable_ohlcv
1996-06-25,6180.0,6190.0,6010.0,6050.0,4600.0,28012200.0,7829335250.0,1294105,KOSPI,tradable_ohlcv
1996-06-26,5950.0,6000.0,5940.0,5940.0,3370.0,20056000.0,7686983700.0,1294105,KOSPI,tradable_ohlcv
1996-06-27,5700.0,5750.0,5700.0,5750.0,2840.0,16225000.0,7441103750.0,1294105,KOSPI,tradable_ohlcv
1996-06-28,5750.0,5800.0,5700.0,5700.0,1050.0,6044000.0,7376398500.0,1294105,KOSPI,tradable_ohlcv
1996-06-29,5710.0,5710.0,5600.0,5660.0,2010.0,11446800.0,7324634300.0,1294105,KOSPI,tradable_ohlcv
1996-07-01,5800.0,5800.0,5700.0,5700.0,5530.0,31637000.0,7376398500.0,1294105,KOSPI,tradable_ohlcv
