d,o,h,l,c,v,a,mc,s,m
2026-01-02,3595.0,3690.0,3555.0,3645.0,4343.0,15776845.0,20658613410.0,5667658,KOSDAQ
2026-01-05,3645.0,3645.0,3600.0,3645.0,3635.0,13182205.0,20658613410.0,5667658,KOSDAQ
2026-01-06,3610.0,3645.0,3540.0,3645.0,2551.0,9138670.0,20658613410.0,5667658,KOSDAQ
2026-01-07,3645.0,3645.0,3565.0,3645.0,2164.0,7842940.0,20658613410.0,5667658,KOSDAQ
2026-01-08,3645.0,3645.0,3535.0,3640.0,3628.0,13093315.0,20630275120.0,5667658,KOSDAQ
2026-01-09,3640.0,3665.0,3570.0,3640.0,2048.0,7352345.0,20630275120.0,5667658,KOSDAQ
2026-01-12,3640.0,3645.0,3415.0,3590.0,4484.0,15945995.0,20346892220.0,5667658,KOSDAQ
2026-01-13,3590.0,3600.0,3460.0,3590.0,6317.0,22329735.0,20346892220.0,5667658,KOSDAQ
2026-01-14,3590.0,3690.0,3590.0,3670.0,2586.0,9389495.0,20800304860.0,5667658,KOSDAQ
2026-01-15,3650.0,3800.0,3630.0,3680.0,2306.0,8465527.0,20856981440.0,5667658,KOSDAQ
2026-01-16,3680.0,3750.0,3615.0,3735.0,3302.0,12230595.0,21168702630.0,5667658,KOSDAQ
2026-01-19,3685.0,3730.0,3550.0,3730.0,9307.0,33697927.0,21140364340.0,5667658,KOSDAQ
2026-01-20,3730.0,3730.0,3605.0,3630.0,6289.0,22956720.0,20573598540.0,5667658,KOSDAQ
2026-01-21,3635.0,3655.0,3500.0,3510.0,8575.0,30522300.0,19893479580.0,5667658,KOSDAQ
2026-01-22,3485.0,3575.0,3470.0,3545.0,13430.0,47090585.0,20091847610.0,5667658,KOSDAQ
2026-01-23,3545.0,3555.0,3500.0,3530.0,4353.0,15342720.0,20006832740.0,5667658,KOSDAQ
2026-01-26,3530.0,3600.0,3520.0,3590.0,5884.0,20887840.0,20346892220.0,5667658,KOSDAQ
2026-01-27,3585.0,3600.0,3520.0,3575.0,4884.0,17427025.0,20261877350.0,5667658,KOSDAQ
2026-01-28,3575.0,3595.0,3535.0,3535.0,6715.0,23949375.0,20035171030.0,5667658,KOSDAQ
2026-01-29,3550.0,3550.0,3530.0,3530.0,4971.0,17592992.0,20006832740.0,5667658,KOSDAQ
2026-01-30,3535.0,3550.0,3465.0,3540.0,8151.0,28723515.0,20063509320.0,5667658,KOSDAQ
