d,o,h,l,c,v,a,mc,s,m
2024-01-02,5080.0,5310.0,5020.0,5260.0,22379.0,114146920.0,29811881080.0,5667658,KOSDAQ
2024-01-03,5260.0,5410.0,5190.0,5350.0,10269.0,55368950.0,30321970300.0,5667658,KOSDAQ
2024-01-04,5350.0,5380.0,5210.0,5210.0,3900.0,20589940.0,29528498180.0,5667658,KOSDAQ
2024-01-05,5260.0,5350.0,5070.0,5330.0,4439.0,23202060.0,30208617140.0,5667658,KOSDAQ
2024-01-08,5330.0,5340.0,5290.0,5310.0,5900.0,31277330.0,30095263980.0,5667658,KOSDAQ
2024-01-09,5310.0,5400.0,5240.0,5270.0,10141.0,53539390.0,29868557660.0,5667658,KOSDAQ
2024-01-10,5250.0,5260.0,5200.0,5220.0,3681.0,19265980.0,29585174760.0,5667658,KOSDAQ
2024-01-11,5220.0,5220.0,5050.0,5140.0,7051.0,36106210.0,29131762120.0,5667658,KOSDAQ
2024-01-12,5130.0,5140.0,5050.0,5140.0,3268.0,16650500.0,29131762120.0,5667658,KOSDAQ
2024-01-15,5010.0,5140.0,5010.0,5050.0,2226.0,11330890.0,28621672900.0,5667658,KOSDAQ
2024-01-16,5050.0,5050.0,4970.0,4975.0,7460.0,37259735.0,28196598550.0,5667658,KOSDAQ
2024-01-17,4975.0,4975.0,4870.0,4870.0,7905.0,38676750.0,27601494460.0,5667658,KOSDAQ
2024-01-18,4835.0,4885.0,4800.0,4875.0,7573.0,36847290.0,27629832750.0,5667658,KOSDAQ
2024-01-19,4875.0,4980.0,4870.0,4900.0,13971.0,68522575.0,27771524200.0,5667658,KOSDAQ
2024-01-22,4900.0,5100.0,4890.0,4890.0,7896.0,38948905.0,27714847620.0,5667658,KOSDAQ
2024-01-23,4890.0,4940.0,4830.0,4915.0,6496.0,31780840.0,27856539070.0,5667658,KOSDAQ
2024-01-24,4915.0,5040.0,4805.0,4935.0,6119.0,30156065.0,27969892230.0,5667658,KOSDAQ
2024-01-25,4885.0,4990.0,4750.0,4775.0,13980.0,67730385.0,27063066950.0,5667658,KOSDAQ
2024-01-26,4775.0,4840.0,4725.0,4790.0,4359.0,20788895.0,27148081820.0,5667658,KOSDAQ
2024-01-29,4775.0,5010.0,4700.0,4910.0,10975.0,52838720.0,27828200780.0,5667658,KOSDAQ
2024-01-30,4860.0,4905.0,4785.0,4905.0,7933.0,38228290.0,27799862490.0,5667658,KOSDAQ
2024-01-31,4780.0,4810.0,4775.0,4775.0,6220.0,29779930.0,27063066950.0,5667658,KOSDAQ
2024-02-01,4775.0,4830.0,4605.0,4775.0,9802.0,45965430.0,27063066950.0,5667658,KOSDAQ
2024-02-02,4770.0,4810.0,4765.0,4765.0,16890.0,80597850.0,27006390370.0,5667658,KOSDAQ
2024-02-05,4805.0,4825.0,4600.0,4675.0,10546.0,49792990.0,26496301150.0,5667658,KOSDAQ
2024-02-06,4675.0,4715.0,4600.0,4680.0,3293.0,15358345.0,26524639440.0,5667658,KOSDAQ
2024-02-07,4665.0,4795.0,4590.0,4795.0,4602.0,21637970.0,27176420110.0,5667658,KOSDAQ
2024-02-08,4795.0,4915.0,4745.0,4805.0,3506.0,16906690.0,27233096690.0,5667658,KOSDAQ
2024-02-13,4805.0,4805.0,4730.0,4795.0,4210.0,20030060.0,27176420110.0,5667658,KOSDAQ
2024-02-14,4800.0,4875.0,4680.0,4815.0,4722.0,22670855.0,27289773270.0,5667658,KOSDAQ
2024-02-15,4780.0,4815.0,4740.0,4740.0,7353.0,35018305.0,26864698920.0,5667658,KOSDAQ
2024-02-16,4740.0,4805.0,4700.0,4805.0,3169.0,15047345.0,27233096690.0,5667658,KOSDAQ
2024-02-19,4805.0,4910.0,4790.0,4860.0,6339.0,30712610.0,27544817880.0,5667658,KOSDAQ
2024-02-20,4875.0,4965.0,4860.0,4900.0,2732.0,13334665.0,27771524200.0,5667658,KOSDAQ
2024-02-21,4900.0,4970.0,4855.0,4875.0,8091.0,39604810.0,27629832750.0,5667658,KOSDAQ
2024-02-22,4870.0,4875.0,4790.0,4790.0,6279.0,30298645.0,27148081820.0,5667658,KOSDAQ
2024-02-23,4790.0,4790.0,4650.0,4675.0,6790.0,31895710.0,26496301150.0,5667658,KOSDAQ
2024-02-26,4675.0,4685.0,4625.0,4665.0,9853.0,45878980.0,26439624570.0,5667658,KOSDAQ
2024-02-27,4630.0,4660.0,4575.0,4640.0,7992.0,36786425.0,26297933120.0,5667658,KOSDAQ
2024-02-28,4640.0,4640.0,4560.0,4600.0,10063.0,46098135.0,26071226800.0,5667658,KOSDAQ
2024-02-29,4660.0,4750.0,4570.0,4615.0,4115.0,18907585.0,26156241670.0,5667658,KOSDAQ
2024-03-04,4625.0,4625.0,4530.0,4595.0,8315.0,37941480.0,26042888510.0,5667658,KOSDAQ
2024-03-05,4550.0,4585.0,4505.0,4530.0,5683.0,25690005.0,25674490740.0,5667658,KOSDAQ
2024-03-06,4530.0,4620.0,4430.0,4435.0,7267.0,32451910.0,25136063230.0,5667658,KOSDAQ
2024-03-07,4430.0,4435.0,4350.0,4380.0,11286.0,49474690.0,24824342040.0,5667658,KOSDAQ
2024-03-08,4380.0,4380.0,4295.0,4300.0,11784.0,50820710.0,24370929400.0,5667658,KOSDAQ
2024-03-11,4330.0,4490.0,4300.0,4440.0,8766.0,38461960.0,25164401520.0,5667658,KOSDAQ
2024-03-12,4385.0,4490.0,4340.0,4470.0,3012.0,13244340.0,25334431260.0,5667658,KOSDAQ
2024-03-13,4470.0,4470.0,4380.0,4450.0,4971.0,22120330.0,25221078100.0,5667658,KOSDAQ
2024-03-14,4450.0,4450.0,4365.0,4445.0,2779.0,12184160.0,25192739810.0,5667658,KOSDAQ
2024-03-15,4495.0,4500.0,4330.0,4330.0,4061.0,17813795.0,24540959140.0,5667658,KOSDAQ
2024-03-18,4335.0,4425.0,4335.0,4415.0,4029.0,17558225.0,25022710070.0,5667658,KOSDAQ
2024-03-19,4560.0,4570.0,4405.0,4525.0,2080.0,9406785.0,25646152450.0,5667658,KOSDAQ
2024-03-20,4535.0,4580.0,4435.0,4515.0,6597.0,29902360.0,25589475870.0,5667658,KOSDAQ
2024-03-21,4515.0,4620.0,4455.0,4570.0,6327.0,28689575.0,25901197060.0,5667658,KOSDAQ
2024-03-22,4525.0,4665.0,4475.0,4600.0,4087.0,18505150.0,26071226800.0,5667658,KOSDAQ
2024-03-25,4530.0,4670.0,4530.0,4540.0,4843.0,22045720.0,25731167320.0,5667658,KOSDAQ
2024-03-26,4540.0,4715.0,4535.0,4605.0,2652.0,12216710.0,26099565090.0,5667658,KOSDAQ
2024-03-27,4605.0,4685.0,4605.0,4645.0,2784.0,12945480.0,26326271410.0,5667658,KOSDAQ
2024-03-28,4650.0,4695.0,4650.0,4660.0,2083.0,9692005.0,26411286280.0,5667658,KOSDAQ
2024-03-29,4660.0,4710.0,4600.0,4660.0,1189.0,5524350.0,26411286280.0,5667658,KOSDAQ
2024-04-01,4660.0,4705.0,4570.0,4685.0,4404.0,20407370.0,26552977730.0,5667658,KOSDAQ
2024-04-02,4715.0,4715.0,4590.0,4610.0,3269.0,15089850.0,26127903380.0,5667658,KOSDAQ
2024-04-03,4565.0,4595.0,4565.0,4565.0,2783.0,12724935.0,25872858770.0,5667658,KOSDAQ
2024-04-04,4520.0,4545.0,4445.0,4520.0,6649.0,29913700.0,25617814160.0,5667658,KOSDAQ
2024-04-05,4505.0,4520.0,4425.0,4500.0,5360.0,23970480.0,25504461000.0,5667658,KOSDAQ
2024-04-08,4410.0,4460.0,4360.0,4400.0,4579.0,20127655.0,24937695200.0,5667658,KOSDAQ
2024-04-09,4400.0,4455.0,4395.0,4395.0,4656.0,20538355.0,24909356910.0,5667658,KOSDAQ
2024-04-11,4540.0,4565.0,4420.0,4555.0,3053.0,13839510.0,25816182190.0,5667658,KOSDAQ
2024-04-12,4335.0,4680.0,4335.0,4545.0,2526.0,11401015.0,25759505610.0,5667658,KOSDAQ
2024-04-15,4545.0,4705.0,4430.0,4450.0,5043.0,23142480.0,25221078100.0,5667658,KOSDAQ
2024-04-16,4405.0,4450.0,4330.0,4380.0,3178.0,13892690.0,24824342040.0,5667658,KOSDAQ
2024-04-17,4215.0,4375.0,4210.0,4375.0,9136.0,38835130.0,24796003750.0,5667658,KOSDAQ
2024-04-18,4320.0,4365.0,4285.0,4360.0,7166.0,31841825.0,24710988880.0,5667658,KOSDAQ
