d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,37450.0,40200.0,37450.0,39800.0,365359.0,14422553850.0,2557064629000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,40000.0,40300.0,37500.0,37700.0,374803.0,14428761675.0,2422144133500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,37600.0,38450.0,37550.0,38200.0,132857.0,5060056175.0,2454268061000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,37850.0,38100.0,37400.0,37650.0,135881.0,5119807975.0,2418931740750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,37600.0,38450.0,37500.0,38050.0,185092.0,7026780650.0,2444630882750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,38150.0,38500.0,37700.0,37750.0,98277.0,3730629650.0,2425356526250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,38100.0,39500.0,37800.0,39100.0,208323.0,8117225850.0,2512091130500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,38800.0,40250.0,38800.0,39700.0,203095.0,8072871250.0,2550639843500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,39550.0,41050.0,39550.0,40250.0,243890.0,9832088500.0,2585976163750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,40000.0,40250.0,39700.0,39900.0,108100.0,4317258725.0,2563489414500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,39800.0,40000.0,39050.0,39350.0,185268.0,7296018275.0,2528153094250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,39000.0,40800.0,38600.0,40450.0,168745.0,6799745525.0,2598825734750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,40250.0,41800.0,40050.0,41600.0,315530.0,12975857400.0,2672710768000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,40950.0,41300.0,40400.0,40550.0,237265.0,9667134850.0,2605250520250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,42450.0,43900.0,42250.0,42950.0,349591.0,15022742100.0,2759445372250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,43450.0,44050.0,42800.0,43950.0,409265.0,17848993275.0,2823693227250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,46000.0,52800.0,45550.0,49800.0,1675767.0,84200450375.0,3199543179000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,50100.0,52700.0,49850.0,51800.0,725744.0,37378784150.0,3328038889000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,53100.0,55900.0,52800.0,55100.0,839020.0,45727307900.0,3540056810500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,57600.0,57600.0,51900.0,55800.0,829881.0,46019054700.0,3585030309000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,59500.0,59500.0,56700.0,57200.0,724857.0,42238778750.0,3674977306000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,56300.0,59300.0,55000.0,55300.0,615677.0,34969662750.0,3552906381500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,57800.0,57800.0,51800.0,52500.0,909770.0,48129332750.0,3373012387500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,52100.0,55500.0,52100.0,52900.0,450897.0,24170670500.0,3398711529500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-05,52000.0,53900.0,50700.0,52600.0,349581.0,18377986450.0,3379437173000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-06,53700.0,55400.0,52100.0,53300.0,421668.0,22507189950.0,3424410671500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,53600.0,54700.0,52500.0,53700.0,352701.0,18866105100.0,3450109813500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
