d,o,h,l,c,v,a,mc,s,m,rs
2021-02-10,377000.0,381900.0,353000.0,361100.0,83556.0,30221214100.0,4762854835000.0,13189850,KOSDAQ,tradable_ohlcv
2021-02-15,361200.0,361200.0,350300.0,351000.0,61406.0,21658444800.0,4629637350000.0,13189850,KOSDAQ,tradable_ohlcv
2021-02-16,347300.0,383600.0,342200.0,370700.0,146734.0,53452272100.0,4889477395000.0,13189850,KOSDAQ,tradable_ohlcv
2021-02-17,366000.0,366000.0,338400.0,340400.0,125907.0,43807440700.0,4489824940000.0,13189850,KOSDAQ,tradable_ohlcv
2021-02-18,338000.0,343800.0,329500.0,341800.0,59435.0,19942495100.0,4508290730000.0,13189850,KOSDAQ,tradable_ohlcv
2021-02-19,330300.0,337000.0,317100.0,319700.0,104565.0,33762591400.0,4216795045000.0,13189850,KOSDAQ,tradable_ohlcv
2021-02-22,316400.0,324200.0,313200.0,314800.0,53149.0,16853407000.0,4152164780000.0,13189850,KOSDAQ,tradable_ohlcv
2021-02-23,314100.0,324100.0,311200.0,314000.0,49887.0,15808595890.0,4141612900000.0,13189850,KOSDAQ,tradable_ohlcv
2021-02-24,316900.0,321400.0,289700.0,289700.0,118383.0,35871729476.0,3821099545000.0,13189850,KOSDAQ,tradable_ohlcv
2021-02-25,294800.0,298700.0,284600.0,290000.0,218861.0,63240347000.0,3825056500000.0,13189850,KOSDAQ,tradable_ohlcv
2021-02-26,285000.0,289900.0,279000.0,289400.0,102169.0,29184627700.0,3817142590000.0,13189850,KOSDAQ,tradable_ohlcv
2021-03-02,298900.0,308800.0,290100.0,297500.0,85804.0,25720310500.0,3923980375000.0,13189850,KOSDAQ,tradable_ohlcv
2021-03-03,299900.0,304800.0,295900.0,302700.0,37315.0,11221708000.0,3992567595000.0,13189850,KOSDAQ,tradable_ohlcv
2021-03-04,297600.0,297800.0,288200.0,293400.0,40580.0,11866618200.0,3869901990000.0,13189850,KOSDAQ,tradable_ohlcv
2021-03-05,288200.0,295000.0,285400.0,293000.0,38269.0,11100168200.0,3864626050000.0,13189850,KOSDAQ,tradable_ohlcv
2021-03-08,295000.0,298000.0,281000.0,283100.0,41110.0,11814813600.0,3734046535000.0,13189850,KOSDAQ,tradable_ohlcv
2021-03-09,281100.0,286200.0,279900.0,283500.0,30819.0,8731867300.0,3739322475000.0,13189850,KOSDAQ,tradable_ohlcv
2021-03-10,289900.0,289900.0,281100.0,283700.0,23695.0,6737463900.0,3741960445000.0,13189850,KOSDAQ,tradable_ohlcv
2021-03-11,286600.0,299500.0,284900.0,296400.0,59302.0,17489507600.0,3909471540000.0,13189850,KOSDAQ,tradable_ohlcv
2021-03-12,300000.0,309200.0,297900.0,301100.0,37217.0,11316510800.0,3971463835000.0,13189850,KOSDAQ,tradable_ohlcv
2021-03-15,301100.0,302900.0,294300.0,301700.0,17039.0,5110207200.0,3979377745000.0,13189850,KOSDAQ,tradable_ohlcv
2021-03-16,303900.0,315500.0,298300.0,309200.0,35213.0,10858873300.0,4078301620000.0,13189850,KOSDAQ,tradable_ohlcv
2021-03-17,309000.0,309000.0,299300.0,299700.0,73475.0,22049775800.0,3952998045000.0,13189850,KOSDAQ,tradable_ohlcv
2021-03-18,302000.0,304200.0,295100.0,295100.0,27802.0,8316349200.0,3892324735000.0,13189850,KOSDAQ,tradable_ohlcv
2021-03-19,293000.0,298200.0,288700.0,295000.0,23453.0,6909615200.0,3891005750000.0,13189850,KOSDAQ,tradable_ohlcv
2021-03-22,293100.0,299800.0,290400.0,298700.0,18762.0,5540897300.0,3939808195000.0,13189850,KOSDAQ,tradable_ohlcv
2021-03-23,300000.0,308200.0,298700.0,300300.0,34734.0,10541147200.0,3960911955000.0,13189850,KOSDAQ,tradable_ohlcv
2021-03-24,300300.0,311400.0,298000.0,310500.0,28001.0,8551653800.0,4109653800000.0,13235600,KOSDAQ,tradable_ohlcv
2021-03-25,310100.0,310100.0,295900.0,297200.0,47349.0,14205286100.0,3933620320000.0,13235600,KOSDAQ,tradable_ohlcv
2021-03-26,298000.0,306500.0,298000.0,305300.0,25528.0,7728756300.0,4040828680000.0,13235600,KOSDAQ,tradable_ohlcv
2021-03-29,305400.0,306000.0,298600.0,301400.0,23076.0,6940366200.0,3989209840000.0,13235600,KOSDAQ,tradable_ohlcv
2021-03-30,301300.0,306000.0,299700.0,301700.0,24577.0,7426156400.0,3993180520000.0,13235600,KOSDAQ,tradable_ohlcv
2021-03-31,302300.0,321300.0,302300.0,308100.0,60713.0,18969552300.0,4077888360000.0,13235600,KOSDAQ,tradable_ohlcv
2021-04-01,310000.0,327800.0,310000.0,323400.0,50794.0,16359666700.0,4280393040000.0,13235600,KOSDAQ,tradable_ohlcv
2021-04-02,323400.0,335400.0,320200.0,325200.0,50537.0,16525636700.0,4304217120000.0,13235600,KOSDAQ,tradable_ohlcv
2021-04-05,325200.0,325400.0,317600.0,321900.0,27522.0,8809817400.0,4260539640000.0,13235600,KOSDAQ,tradable_ohlcv
2021-04-06,322900.0,332100.0,319200.0,329400.0,28167.0,9227639600.0,4359806640000.0,13235600,KOSDAQ,tradable_ohlcv
2021-04-07,332700.0,332900.0,326300.0,326500.0,27630.0,9074120300.0,4321423400000.0,13235600,KOSDAQ,tradable_ohlcv
2021-04-08,326500.0,326500.0,319200.0,323100.0,29163.0,9430942200.0,4276422360000.0,13235600,KOSDAQ,tradable_ohlcv
2021-04-09,323100.0,334400.0,321700.0,327000.0,39465.0,12988805900.0,4328041200000.0,13235600,KOSDAQ,tradable_ohlcv
2021-04-12,327400.0,339500.0,325100.0,336500.0,55703.0,18488171000.0,4453779400000.0,13235600,KOSDAQ,tradable_ohlcv
2021-04-13,0.0,0.0,0.0,336500.0,0.0,0.0,4453779400000.0,13235600,KOSDAQ,non_tradable_zero_volume
2021-04-14,0.0,0.0,0.0,336500.0,0.0,0.0,4453779400000.0,13235600,KOSDAQ,non_tradable_zero_volume
2021-04-15,0.0,0.0,0.0,336500.0,0.0,0.0,4453779400000.0,13235600,KOSDAQ,non_tradable_zero_volume
2021-04-16,71900.0,73700.0,67000.0,67000.0,821171.0,56949588700.0,4433926000000.0,66178000,KOSDAQ,tradable_ohlcv
2021-04-19,66700.0,68700.0,63800.0,68500.0,277823.0,18362548600.0,4533193000000.0,66178000,KOSDAQ,tradable_ohlcv
2021-04-20,67600.0,67700.0,66000.0,66600.0,205655.0,13744762400.0,4407454800000.0,66178000,KOSDAQ,tradable_ohlcv
2021-04-21,66500.0,66500.0,64000.0,64000.0,251285.0,16276092900.0,4235392000000.0,66178000,KOSDAQ,tradable_ohlcv
2021-04-22,64400.0,65100.0,61400.0,62000.0,291671.0,18250785600.0,4103036000000.0,66178000,KOSDAQ,tradable_ohlcv
2021-04-23,62000.0,62800.0,60500.0,61600.0,136988.0,8454267900.0,4076564800000.0,66178000,KOSDAQ,tradable_ohlcv
2021-04-26,61500.0,61600.0,60400.0,60500.0,160970.0,9783344600.0,4003769000000.0,66178000,KOSDAQ,tradable_ohlcv
2021-04-27,60000.0,60700.0,58800.0,59400.0,264493.0,15705092900.0,3930973200000.0,66178000,KOSDAQ,tradable_ohlcv
2021-04-28,58900.0,59400.0,57000.0,57000.0,237564.0,13717201100.0,3772146000000.0,66178000,KOSDAQ,tradable_ohlcv
2021-04-29,57500.0,59300.0,56600.0,56700.0,263020.0,15174699100.0,3752292600000.0,66178000,KOSDAQ,tradable_ohlcv
2021-04-30,57000.0,57400.0,55300.0,56400.0,234778.0,13157305300.0,3732439200000.0,66178000,KOSDAQ,tradable_ohlcv
2021-05-03,56400.0,57600.0,54800.0,55000.0,277427.0,15450627600.0,3639790000000.0,66178000,KOSDAQ,tradable_ohlcv
2021-05-04,55400.0,56000.0,53100.0,55300.0,295636.0,16090340700.0,3659643400000.0,66178000,KOSDAQ,tradable_ohlcv
2021-05-06,55300.0,55500.0,53600.0,55400.0,288784.0,15731232500.0,3666261200000.0,66178000,KOSDAQ,tradable_ohlcv
2021-05-07,54900.0,58300.0,54900.0,57500.0,363036.0,20716814200.0,3805235000000.0,66178000,KOSDAQ,tradable_ohlcv
2021-05-10,57200.0,61400.0,56600.0,61300.0,407414.0,24200176100.0,4056711400000.0,66178000,KOSDAQ,tradable_ohlcv
2021-05-11,60900.0,61000.0,58900.0,59700.0,227300.0,13605724500.0,3952707150000.0,66209500,KOSDAQ,tradable_ohlcv
2021-05-12,58900.0,60300.0,57000.0,57200.0,245669.0,14326829400.0,3787183400000.0,66209500,KOSDAQ,tradable_ohlcv
2021-05-13,56600.0,59100.0,56100.0,58100.0,222908.0,12820620200.0,3846771950000.0,66209500,KOSDAQ,tradable_ohlcv
2021-05-14,57700.0,58500.0,56600.0,56600.0,156585.0,8998278000.0,3747457700000.0,66209500,KOSDAQ,tradable_ohlcv
2021-05-17,56500.0,57600.0,55700.0,55800.0,216590.0,12200888600.0,3694490100000.0,66209500,KOSDAQ,tradable_ohlcv
2021-05-18,56400.0,59300.0,56000.0,59000.0,187120.0,10892580400.0,3906360500000.0,66209500,KOSDAQ,tradable_ohlcv
2021-05-20,59000.0,59100.0,57300.0,59000.0,168258.0,9796270500.0,3906360500000.0,66209500,KOSDAQ,tradable_ohlcv
2021-05-21,59200.0,60200.0,58200.0,59500.0,235726.0,13993032800.0,3939465250000.0,66209500,KOSDAQ,tradable_ohlcv
2021-05-24,58700.0,59500.0,58300.0,58400.0,78438.0,4602667800.0,3866634800000.0,66209500,KOSDAQ,tradable_ohlcv
2021-05-25,58700.0,59400.0,57800.0,58400.0,116635.0,6818535000.0,3866634800000.0,66209500,KOSDAQ,tradable_ohlcv
2021-05-26,58500.0,59400.0,57500.0,58400.0,82722.0,4849794700.0,3867335600000.0,66221500,KOSDAQ,tradable_ohlcv
2021-05-27,58400.0,59300.0,57300.0,58300.0,235609.0,13722578600.0,3860713450000.0,66221500,KOSDAQ,tradable_ohlcv
2021-05-28,58800.0,59100.0,58100.0,58200.0,105067.0,6156105100.0,3854091300000.0,66221500,KOSDAQ,tradable_ohlcv
2021-05-31,58600.0,61000.0,58300.0,60600.0,250757.0,15040349000.0,4013022900000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-01,60400.0,60500.0,59200.0,59700.0,120883.0,7226289900.0,3953423550000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-02,59700.0,60400.0,58700.0,59100.0,143247.0,8491872400.0,3913690650000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-03,58900.0,59100.0,57300.0,58200.0,183172.0,10633114700.0,3854091300000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-04,58200.0,58600.0,57400.0,57400.0,145977.0,8425792200.0,3801114100000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-07,57700.0,58600.0,57500.0,57800.0,127220.0,7388352700.0,3827602700000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-08,57300.0,59700.0,57300.0,58900.0,132241.0,7758298400.0,3900446350000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-09,58900.0,60300.0,58900.0,59200.0,121800.0,7255536700.0,3920312800000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-10,59200.0,62400.0,58900.0,61500.0,439268.0,26897347600.0,4072622250000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-11,61600.0,63100.0,61300.0,61900.0,195494.0,12143275100.0,4099110850000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-14,62200.0,65400.0,61000.0,64200.0,351922.0,22460594700.0,4251420300000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-15,64300.0,65300.0,63500.0,64900.0,204130.0,13195502600.0,4297775350000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-16,64800.0,64900.0,62900.0,64000.0,147570.0,9427633500.0,4238176000000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-17,63500.0,64000.0,62400.0,63900.0,148720.0,9388134400.0,4231553850000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-18,63300.0,66800.0,62400.0,66600.0,266863.0,17434573500.0,4410351900000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-21,65600.0,67000.0,64600.0,64700.0,164635.0,10760384500.0,4284531050000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-22,64800.0,66000.0,63900.0,64700.0,152095.0,9861968300.0,4284531050000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-23,64700.0,65300.0,63500.0,64500.0,155547.0,9993747900.0,4271286750000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-24,64000.0,64200.0,61900.0,62800.0,178534.0,11256852200.0,4158710200000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-25,63000.0,63200.0,62100.0,62100.0,139562.0,8718967300.0,4112355150000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-28,62400.0,62400.0,61100.0,61900.0,127530.0,7874976100.0,4099110850000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-29,72000.0,79100.0,69900.0,74400.0,4414270.0,328011752600.0,4926879600000.0,66221500,KOSDAQ,tradable_ohlcv
2021-06-30,74500.0,77100.0,73100.0,75700.0,1291663.0,97127960100.0,5012967550000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-01,76100.0,88000.0,75600.0,81600.0,3287321.0,274090731900.0,5403674400000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-02,80500.0,86400.0,80300.0,83400.0,1206417.0,100521719400.0,5522873100000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-05,83800.0,85400.0,80700.0,80700.0,773739.0,64384187600.0,5344075050000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-06,80700.0,83400.0,76700.0,77100.0,946438.0,74465941900.0,5105677650000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-07,76500.0,80000.0,75500.0,78200.0,620415.0,48560608200.0,5178521300000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-08,78500.0,80800.0,77300.0,79000.0,472192.0,37440466200.0,5231498500000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-09,78300.0,81200.0,77200.0,80300.0,525935.0,41680585200.0,5317586450000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-12,81900.0,81900.0,78700.0,79700.0,354187.0,28282258500.0,5277853550000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-13,80700.0,80700.0,77900.0,78600.0,390960.0,30862042200.0,5205009900000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-14,78800.0,79600.0,77600.0,77700.0,221639.0,17347083100.0,5145410550000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-15,77700.0,79500.0,77400.0,78500.0,205832.0,16191137800.0,5198387750000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-16,77800.0,81400.0,77800.0,80200.0,422521.0,33826829900.0,5310964300000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-19,80100.0,84600.0,79800.0,81400.0,928720.0,77108463200.0,5390430100000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-20,80800.0,85800.0,80800.0,84400.0,844207.0,70988377600.0,5589094600000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-21,83200.0,83500.0,77700.0,78000.0,1145418.0,91108993250.0,5165277000000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-22,78800.0,79800.0,78000.0,79400.0,399761.0,31626656800.0,5257987100000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-23,80300.0,80700.0,78100.0,79400.0,337809.0,26794773800.0,5257987100000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-26,79000.0,81500.0,78200.0,78800.0,408243.0,32553959700.0,5218254200000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-27,79100.0,80300.0,78400.0,79000.0,229504.0,18207898600.0,5231498500000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-28,78100.0,79400.0,76100.0,76900.0,341640.0,26484232600.0,5092433350000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-29,77000.0,78900.0,76300.0,78400.0,205567.0,15972818600.0,5191765600000.0,66221500,KOSDAQ,tradable_ohlcv
2021-07-30,75000.0,76400.0,73600.0,74000.0,589520.0,44027397900.0,4900391000000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-02,73600.0,77500.0,73600.0,76100.0,346928.0,26383729000.0,5039456150000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-03,77700.0,79500.0,67800.0,70900.0,1957623.0,138248813700.0,4695104350000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-04,71000.0,71700.0,69400.0,70800.0,475895.0,33563359800.0,4688482200000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-05,71800.0,74000.0,71400.0,72300.0,415608.0,30049903400.0,4787814450000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-06,71600.0,72700.0,70800.0,71500.0,191284.0,13727631000.0,4734837250000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-09,70900.0,70900.0,69000.0,70200.0,371893.0,25924366700.0,4648749300000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-10,69700.0,71400.0,68300.0,70300.0,293432.0,20416444100.0,4655371450000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-11,70000.0,70500.0,68300.0,68600.0,286431.0,19898660900.0,4542794900000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-12,67800.0,70000.0,66800.0,68100.0,401552.0,27482418700.0,4509684150000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-13,67200.0,67500.0,62500.0,63600.0,855706.0,54826629400.0,4211687400000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-17,63600.0,64000.0,61500.0,61800.0,435300.0,27166203900.0,4092488700000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-18,61200.0,64000.0,61200.0,62700.0,275923.0,17353904100.0,4152088050000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-19,61100.0,73600.0,61100.0,67500.0,2341369.0,162653408900.0,4469951250000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-20,69600.0,73000.0,68100.0,71000.0,1052267.0,74729674900.0,4701726500000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-23,71300.0,74000.0,70100.0,72400.0,593983.0,42770774800.0,4794436600000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-24,72900.0,73300.0,70700.0,72700.0,337472.0,24360963600.0,4814303050000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-25,72000.0,72100.0,67800.0,70000.0,644631.0,44769524300.0,4635505000000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-26,73200.0,89400.0,72100.0,87900.0,8559307.0,707405561000.0,5820869850000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-27,92300.0,100100.0,87200.0,89000.0,9477600.0,889108907400.0,5893713500000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-30,90000.0,102000.0,87800.0,102000.0,12159580.0,1182874284400.0,6754593000000.0,66221500,KOSDAQ,tradable_ohlcv
2021-08-31,98000.0,100400.0,92000.0,94300.0,4783894.0,458119433100.0,6244687450000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-01,92300.0,93500.0,88500.0,89500.0,2830504.0,255209154200.0,5926824250000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-02,89000.0,92300.0,86400.0,87500.0,2514415.0,223868739600.0,5794381250000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-03,88000.0,90100.0,86600.0,88400.0,1585200.0,139907325100.0,5853980600000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-06,87700.0,87700.0,83200.0,85800.0,1537685.0,130721607400.0,5681804700000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-07,86000.0,89600.0,84000.0,84100.0,1464506.0,126697123700.0,5569228150000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-08,84100.0,86700.0,82900.0,83000.0,894933.0,75624315900.0,5496384500000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-09,82700.0,85800.0,82200.0,84300.0,939352.0,78936977900.0,5582472450000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-10,81100.0,83200.0,77600.0,81800.0,2015884.0,162199799400.0,5416918700000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-13,82900.0,83600.0,80600.0,80900.0,600077.0,49201313600.0,5357319350000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-14,80400.0,84400.0,79500.0,82900.0,704848.0,58199684900.0,5489762350000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-15,83500.0,86000.0,82100.0,84300.0,660743.0,55558556200.0,5582472450000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-16,84500.0,85700.0,81300.0,82000.0,569861.0,47123137300.0,5430163000000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-17,82000.0,82900.0,81200.0,82400.0,753758.0,61971776800.0,5456651600000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-23,81000.0,83600.0,79900.0,82200.0,580889.0,47539902200.0,5443407300000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-24,82200.0,88500.0,81700.0,87400.0,1322105.0,113170731000.0,5787759100000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-27,85100.0,86000.0,81800.0,82200.0,812333.0,67657402000.0,5443407300000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-28,81000.0,84300.0,80900.0,84000.0,550275.0,45783939800.0,5562606000000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-29,81800.0,83000.0,80100.0,80700.0,596039.0,48400969900.0,5344075050000.0,66221500,KOSDAQ,tradable_ohlcv
2021-09-30,81500.0,81800.0,79800.0,80400.0,503637.0,40585758800.0,5324208600000.0,66221500,KOSDAQ,tradable_ohlcv
2021-10-01,79700.0,87300.0,79700.0,85300.0,2035462.0,173634765500.0,5648693950000.0,66221500,KOSDAQ,tradable_ohlcv
2021-10-05,84100.0,88800.0,82400.0,85900.0,1061933.0,90991801500.0,5688426850000.0,66221500,KOSDAQ,tradable_ohlcv
2021-10-06,86600.0,89100.0,82800.0,85400.0,1042652.0,89859059200.0,5655316100000.0,66221500,KOSDAQ,tradable_ohlcv
2021-10-07,85500.0,91400.0,85500.0,90700.0,1340832.0,119820534200.0,6006290050000.0,66221500,KOSDAQ,tradable_ohlcv
2021-10-08,91500.0,92300.0,87700.0,88000.0,747401.0,66818349000.0,5827492000000.0,66221500,KOSDAQ,tradable_ohlcv
2021-10-12,87000.0,91300.0,86000.0,89800.0,737350.0,65986865100.0,5946690700000.0,66221500,KOSDAQ,tradable_ohlcv
2021-10-13,90300.0,96700.0,90300.0,92700.0,1599214.0,149961461900.0,6138733050000.0,66221500,KOSDAQ,tradable_ohlcv
2021-10-14,91900.0,95500.0,91300.0,94800.0,724753.0,67917976900.0,6277798200000.0,66221500,KOSDAQ,tradable_ohlcv
2021-10-15,94300.0,95100.0,91700.0,94000.0,684929.0,63959432900.0,6224821000000.0,66221500,KOSDAQ,tradable_ohlcv
2021-10-18,93600.0,96500.0,90800.0,90900.0,861572.0,79985595100.0,6019534350000.0,66221500,KOSDAQ,tradable_ohlcv
2021-10-19,91100.0,99500.0,90300.0,97800.0,1756572.0,168665135500.0,6476462700000.0,66221500,KOSDAQ,tradable_ohlcv
2021-10-20,97300.0,103100.0,95200.0,95800.0,1457461.0,144002756600.0,6344019700000.0,66221500,KOSDAQ,tradable_ohlcv
2021-10-21,96200.0,108200.0,95200.0,107500.0,2939730.0,302212810700.0,7118811250000.0,66221500,KOSDAQ,tradable_ohlcv
2021-10-22,106600.0,109300.0,105100.0,107000.0,1275031.0,136537449900.0,7085700500000.0,66221500,KOSDAQ,tradable_ohlcv
2021-10-25,107000.0,112200.0,103000.0,108300.0,1400286.0,151109937900.0,7171788450000.0,66221500,KOSDAQ,tradable_ohlcv
2021-10-26,108300.0,117800.0,108000.0,110400.0,2148101.0,241465389500.0,7310853600000.0,66221500,KOSDAQ,tradable_ohlcv
