d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,185200.0,185200.0,182200.0,182400.0,39104.0,7154190800.0,2375395200000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-03,184400.0,187500.0,183000.0,185700.0,60609.0,11283594600.0,2418371100000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-06,185500.0,186100.0,180300.0,180800.0,53168.0,9674816900.0,2354558400000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-07,181000.0,183800.0,179900.0,180000.0,54674.0,9891034500.0,2344140000000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-08,180000.0,183500.0,179000.0,183000.0,68947.0,12541834500.0,2383209000000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-09,182800.0,186100.0,181600.0,186100.0,41538.0,7645348500.0,2423580300000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-10,186900.0,191500.0,184000.0,191500.0,60818.0,11479088400.0,2493904500000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-13,190500.0,198500.0,189100.0,198500.0,89301.0,17450438000.0,2585065500000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-14,198600.0,201100.0,196100.0,199300.0,58183.0,11599769000.0,2595483900000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-15,197400.0,199300.0,194400.0,195000.0,55356.0,10878332700.0,2539485000000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-16,195000.0,196400.0,188500.0,190100.0,56918.0,10854471500.0,2475672300000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-17,190000.0,194700.0,189400.0,194700.0,42050.0,8081631700.0,2535578100000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-20,193000.0,194400.0,184200.0,184200.0,72119.0,13556923400.0,2398836600000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-21,186600.0,186800.0,181800.0,181800.0,65374.0,11962356700.0,2367581400000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-22,181900.0,183900.0,180500.0,183300.0,51394.0,9357851900.0,2387115900000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-23,183000.0,194300.0,181800.0,193300.0,106492.0,20294869300.0,2517345900000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-28,187200.0,190000.0,185500.0,185500.0,57541.0,10763109300.0,2415766500000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-29,186300.0,187700.0,183500.0,185500.0,43394.0,8030075500.0,2415766500000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-30,184300.0,185700.0,181500.0,182500.0,40266.0,7372866500.0,2376697500000.0,13023000,KOSDAQ,tradable_ohlcv
2020-01-31,184400.0,184700.0,181600.0,181600.0,37196.0,6801805200.0,2364976800000.0,13023000,KOSDAQ,tradable_ohlcv
2020-02-03,180000.0,184400.0,179500.0,182300.0,44427.0,8102127300.0,2374092900000.0,13023000,KOSDAQ,tradable_ohlcv
2020-02-04,181300.0,184100.0,180300.0,184100.0,43066.0,7841606000.0,2397534300000.0,13023000,KOSDAQ,tradable_ohlcv
2020-02-05,184200.0,185800.0,181600.0,181600.0,31825.0,5831264100.0,2364976800000.0,13023000,KOSDAQ,tradable_ohlcv
2020-02-06,183600.0,187900.0,181900.0,187900.0,35062.0,6519845800.0,2447021700000.0,13023000,KOSDAQ,tradable_ohlcv
2020-02-07,186100.0,191400.0,185400.0,190000.0,44541.0,8425758600.0,2474370000000.0,13023000,KOSDAQ,tradable_ohlcv
2020-02-10,186600.0,191700.0,185700.0,189300.0,26362.0,4995192600.0,2465253900000.0,13023000,KOSDAQ,tradable_ohlcv
