d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,38400.0,38600.0,38000.0,38600.0,140486.0,5375839050.0,2479967203000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-03,38200.0,38600.0,37900.0,37900.0,225247.0,8582895500.0,2434993704500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-04,37850.0,37900.0,36400.0,36800.0,369766.0,13638110200.0,2364321064000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-05,36800.0,37500.0,36750.0,36900.0,159470.0,5910755350.0,2370745849500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-08,36700.0,37500.0,36550.0,37400.0,109832.0,4089930350.0,2402869777000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-09,37550.0,38200.0,37450.0,38000.0,179668.0,6819794150.0,2441418490000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-10,38150.0,38350.0,37250.0,37300.0,156331.0,5861895950.0,2396444991500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-11,37400.0,38250.0,37300.0,38100.0,200583.0,7604585500.0,2447843275500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-12,38000.0,38000.0,36800.0,36900.0,220239.0,8149455550.0,2370745849500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-15,36900.0,37100.0,35750.0,36200.0,245003.0,8854535100.0,2325772351000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-16,35850.0,36050.0,34700.0,34700.0,334375.0,11762073800.0,2229400568500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-17,34800.0,35000.0,32950.0,33150.0,382358.0,12812487450.0,2129816393250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-18,33150.0,33350.0,32100.0,32350.0,370860.0,12106671700.0,2078418109250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-19,32650.0,33000.0,32000.0,32200.0,258293.0,8365923400.0,2068780931000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-22,32500.0,32650.0,31600.0,31700.0,238158.0,7626743750.0,2036657003500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-23,31700.0,33400.0,31550.0,32850.0,258572.0,8367638200.0,2110542036750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-24,32850.0,33650.0,32300.0,33400.0,218569.0,7258786550.0,2145878357000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-25,33400.0,34050.0,33050.0,33700.0,164475.0,5525749100.0,2165152713500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-26,33550.0,34150.0,33350.0,33600.0,162498.0,5487520650.0,2158727928000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-29,33600.0,34350.0,33400.0,33700.0,172461.0,5859053150.0,2165152713500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-30,33600.0,34150.0,33150.0,33750.0,172636.0,5814908650.0,2168365106250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-31,33400.0,33750.0,32600.0,32750.0,215690.0,7107182150.0,2104117251250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-01,32450.0,33350.0,32150.0,33350.0,165551.0,5429392950.0,2142665964250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-02,33650.0,34400.0,33300.0,34250.0,213125.0,7269256900.0,2200489033750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-05,33950.0,34300.0,33350.0,33900.0,126441.0,4281523050.0,2178002284500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-06,33500.0,33900.0,32950.0,32950.0,124276.0,4132681800.0,2116966822250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-07,33000.0,33300.0,32750.0,32900.0,112585.0,3716573950.0,2113754429500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-08,32900.0,33550.0,32800.0,32950.0,80794.0,2683239400.0,2116966822250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-13,32700.0,33400.0,32550.0,32800.0,137030.0,4501299750.0,2107329644000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-14,32300.0,34200.0,32300.0,33800.0,191185.0,6370731950.0,2171577499000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-15,34750.0,36400.0,34200.0,35800.0,480530.0,17023301000.0,2300073209000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-16,35650.0,35850.0,35200.0,35400.0,145171.0,5144334850.0,2274374067000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-19,34850.0,35550.0,34800.0,34950.0,114325.0,4012431050.0,2245462532250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-20,34450.0,34900.0,34300.0,34500.0,136866.0,4728883900.0,2216550997500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-21,34050.0,34700.0,33750.0,33750.0,222755.0,7592007500.0,2168365106250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-22,34000.0,34150.0,33700.0,33750.0,90475.0,3063852250.0,2168365106250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-23,33800.0,34000.0,33150.0,33200.0,126312.0,4232042500.0,2133028786000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-26,33200.0,33600.0,32550.0,32650.0,192912.0,6374586050.0,2097692465750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-27,32650.0,33050.0,32050.0,32050.0,195790.0,6341190300.0,2059143752750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-28,32100.0,33150.0,31850.0,32500.0,228520.0,7385089550.0,2088055287500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-29,32200.0,32400.0,30350.0,30350.0,3320356.0,101386144250.0,1949922399250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-04,30600.0,31000.0,28850.0,28950.0,880991.0,26016511400.0,1859975402250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-05,28850.0,29600.0,28650.0,29050.0,406643.0,11833466700.0,1866400187750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-06,29000.0,29300.0,28450.0,28600.0,243174.0,6996500500.0,1837488653000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-07,28550.0,29000.0,27900.0,28350.0,259142.0,7337257450.0,1821426689250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-08,28550.0,29150.0,27900.0,28100.0,320964.0,9111829450.0,1805364725500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-11,28100.0,29300.0,27900.0,29150.0,300210.0,8688351500.0,1872824973250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-12,29150.0,30150.0,28850.0,29400.0,244189.0,7212917350.0,1888886937000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-13,29450.0,29650.0,29050.0,29150.0,161804.0,4745293250.0,1872824973250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-14,29200.0,29950.0,29200.0,29250.0,310706.0,9179509550.0,1879249758750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-15,28950.0,29150.0,28600.0,28850.0,221296.0,6393070800.0,1853550616750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-18,28850.0,29100.0,28550.0,28850.0,157848.0,4558823400.0,1853550616750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-19,28700.0,29750.0,28600.0,29000.0,279809.0,8194426350.0,1863187795000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-20,29300.0,30350.0,29300.0,29300.0,315606.0,9390702150.0,1882462151500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-21,29800.0,30000.0,29350.0,29450.0,212089.0,6279310250.0,1892099329750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-22,29400.0,29900.0,29100.0,29650.0,220156.0,6503840800.0,1904948900750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-25,29600.0,30000.0,29100.0,30000.0,172962.0,5139807750.0,1927435650000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-26,29800.0,30450.0,29700.0,30200.0,268525.0,8100602700.0,1940285221000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-27,30200.0,30800.0,30100.0,30650.0,234350.0,7146394950.0,1969196755750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-28,30650.0,30850.0,30300.0,30350.0,167113.0,5097665950.0,1949922399250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-03-29,30400.0,30600.0,29850.0,30000.0,198121.0,5966283950.0,1927435650000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-01,30250.0,31250.0,30050.0,30950.0,219931.0,6782185200.0,1988471112250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-02,30600.0,30900.0,30150.0,30300.0,173597.0,5300280200.0,1946710006500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-03,30200.0,30500.0,29750.0,30100.0,210193.0,6329974200.0,1933860435500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-04,30400.0,30500.0,29750.0,29800.0,218212.0,6554597050.0,1914586079000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-05,29600.0,29900.0,29250.0,29450.0,230691.0,6796955000.0,1892099329750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-08,29600.0,29750.0,28500.0,29150.0,259940.0,7508218900.0,1872824973250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-09,29150.0,29600.0,28850.0,28900.0,185761.0,5411926000.0,1856763009500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-11,28700.0,28850.0,28150.0,28250.0,260825.0,7389838750.0,1815001903750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-12,28350.0,28700.0,27750.0,27800.0,265600.0,7446187100.0,1786090369000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-15,27600.0,27750.0,27200.0,27200.0,202811.0,5554214450.0,1747541656000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-16,26950.0,27350.0,26600.0,27000.0,236213.0,6349931100.0,1734692085000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-17,27100.0,27550.0,26900.0,27200.0,132263.0,3606974100.0,1747541656000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-18,27200.0,27900.0,27100.0,27700.0,109587.0,3027436250.0,1779665583500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-19,27500.0,29850.0,27350.0,28550.0,416552.0,12015502400.0,1834276260250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-22,28600.0,29600.0,28600.0,29300.0,165742.0,4833921800.0,1882462151500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-23,29100.0,30750.0,29050.0,30050.0,287965.0,8690812200.0,1930648042750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-24,30300.0,30650.0,29550.0,29950.0,174539.0,5232750400.0,1924223257250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-25,29600.0,31000.0,29550.0,30600.0,212979.0,6514521900.0,1965984363000.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-26,30350.0,31250.0,30350.0,30750.0,169165.0,5239892350.0,1975621541250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-29,30750.0,31750.0,30650.0,31650.0,200260.0,6279460300.0,2033444610750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-04-30,31650.0,32400.0,31400.0,32050.0,232404.0,7456196150.0,2059143752750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-05-02,32050.0,32200.0,31500.0,31900.0,125990.0,4012601050.0,2049506574500.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-05-03,32300.0,33250.0,31950.0,32850.0,294965.0,9665968850.0,2110542036750.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
2024-05-07,33150.0,33400.0,32450.0,32550.0,192720.0,6323253850.0,2091267680250.0,64247855,KOSDAQ GLOBAL,tradable_ohlcv
