d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,217800.0,217800.0,203200.0,203300.0,75152.0,15811181900.0,2631311900000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-03,203500.0,211000.0,202100.0,203000.0,54276.0,11222680700.0,2627429000000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-04,203400.0,205000.0,196600.0,199000.0,118634.0,23576808325.0,2575657000000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-07,201100.0,206600.0,198000.0,205000.0,71448.0,14589795800.0,2653315000000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-08,205300.0,205300.0,199000.0,199600.0,50803.0,10190007700.0,2583422800000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-09,199800.0,212000.0,199800.0,211900.0,62484.0,13015068100.0,2742621700000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-10,208600.0,212700.0,205200.0,206100.0,88896.0,18490389100.0,2667552300000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-11,207500.0,207500.0,201600.0,203300.0,60847.0,12380931900.0,2631311900000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-14,203300.0,203600.0,193000.0,195300.0,117526.0,23030788400.0,2527767900000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-15,190500.0,192100.0,185100.0,192100.0,114026.0,21611080500.0,2486350300000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-16,191900.0,194300.0,189900.0,190200.0,63368.0,12129470800.0,2461758600000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-17,190000.0,190000.0,181000.0,181400.0,126179.0,23193745300.0,2347860200000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-18,181500.0,189400.0,181500.0,187200.0,65756.0,12272460200.0,2422929600000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-21,187700.0,187800.0,183200.0,185800.0,41049.0,7570083000.0,2404809400000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-22,185100.0,190000.0,185100.0,188600.0,31421.0,5893733000.0,2441049800000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-23,187300.0,190700.0,186100.0,188100.0,31491.0,5952091300.0,2434578300000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-24,188200.0,191500.0,187200.0,191500.0,29649.0,5614624500.0,2478584500000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-25,192000.0,202000.0,191700.0,200200.0,82108.0,16261889400.0,2591188600000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-28,198000.0,202200.0,195000.0,198200.0,36910.0,7329301800.0,2565302600000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-29,196600.0,197600.0,193000.0,195100.0,37268.0,7245313800.0,2525179300000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-30,193700.0,196300.0,192800.0,194300.0,36512.0,7075530300.0,2514824900000.0,12943000,KOSDAQ,tradable_ohlcv
2019-01-31,194300.0,197800.0,192300.0,193300.0,54123.0,10538245600.0,2501881900000.0,12943000,KOSDAQ,tradable_ohlcv
2019-02-01,195200.0,195200.0,185100.0,189000.0,101324.0,19060180600.0,2446227000000.0,12943000,KOSDAQ,tradable_ohlcv
2019-02-07,190000.0,200400.0,190000.0,199500.0,115133.0,22698003800.0,2582128500000.0,12943000,KOSDAQ,tradable_ohlcv
2019-02-08,196500.0,199900.0,196100.0,198300.0,29672.0,5874135700.0,2566596900000.0,12943000,KOSDAQ,tradable_ohlcv
2019-02-11,198000.0,202000.0,195000.0,200000.0,41433.0,8265839100.0,2588600000000.0,12943000,KOSDAQ,tradable_ohlcv
2019-02-12,198500.0,201700.0,195900.0,197000.0,29708.0,5876626000.0,2549771000000.0,12943000,KOSDAQ,tradable_ohlcv
2019-02-13,196000.0,202900.0,196000.0,201900.0,68631.0,13779108300.0,2613191700000.0,12943000,KOSDAQ,tradable_ohlcv
2019-02-14,197000.0,203700.0,192700.0,202900.0,133149.0,26474249700.0,2626134700000.0,12943000,KOSDAQ,tradable_ohlcv
2019-02-15,202900.0,202900.0,189000.0,189200.0,167930.0,32409158000.0,2448815600000.0,12943000,KOSDAQ,tradable_ohlcv
2019-02-18,189800.0,190000.0,185400.0,188100.0,84348.0,15784581100.0,2434578300000.0,12943000,KOSDAQ,tradable_ohlcv
2019-02-19,188500.0,191000.0,187500.0,188100.0,57642.0,10890642400.0,2434578300000.0,12943000,KOSDAQ,tradable_ohlcv
2019-02-20,188800.0,191700.0,188600.0,190500.0,57443.0,10935894900.0,2465641500000.0,12943000,KOSDAQ,tradable_ohlcv
2019-02-21,190200.0,190900.0,186100.0,188000.0,63213.0,11926616800.0,2433284000000.0,12943000,KOSDAQ,tradable_ohlcv
2019-02-22,190300.0,191600.0,186400.0,188000.0,82132.0,15404962800.0,2433284000000.0,12943000,KOSDAQ,tradable_ohlcv
2019-02-25,193000.0,199800.0,188100.0,189700.0,231500.0,44730356600.0,2455287100000.0,12943000,KOSDAQ,tradable_ohlcv
2019-02-26,190600.0,196000.0,187700.0,194200.0,163341.0,31322658800.0,2513530600000.0,12943000,KOSDAQ,tradable_ohlcv
