d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9920.0,10170.0,9910.0,10020.0,133584.0,1334058145.0,233038596900.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-05,10000.0,10100.0,9800.0,9860.0,193179.0,1909705670.0,229317421700.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-06,9860.0,10040.0,9690.0,9720.0,166472.0,1629570840.0,226061393400.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-07,9760.0,9770.0,9570.0,9680.0,110144.0,1061611090.0,225131099600.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-08,10090.0,10090.0,9400.0,9410.0,180304.0,1716611190.0,218851616450.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-09,9420.0,9550.0,9250.0,9300.0,125585.0,1174355170.0,216293308500.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-12,9300.0,9420.0,9100.0,9230.0,150048.0,1385132000.0,214665294350.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-13,9230.0,9295.0,9020.0,9120.0,163098.0,1486708080.0,212106986400.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-14,9130.0,9130.0,8960.0,8990.0,138814.0,1252915040.0,209083531550.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-15,8990.0,9100.0,8860.0,9100.0,159249.0,1426690380.0,211641839500.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-16,9100.0,9100.0,8770.0,8950.0,194617.0,1732176270.0,208153237750.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-19,8950.0,9160.0,8930.0,9010.0,130434.0,1175822815.0,209548678450.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-20,9010.0,9600.0,8970.0,9280.0,338103.0,3169701640.0,215828161600.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-21,9100.0,9200.0,8790.0,8920.0,269576.0,2402240670.0,207455517400.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-22,9000.0,9030.0,8800.0,8850.0,179159.0,1588658970.0,205827503250.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-23,8850.0,9240.0,8850.0,9220.0,192954.0,1755118605.0,214432720900.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-26,9270.0,9600.0,9255.0,9550.0,355613.0,3366444940.0,222107644750.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-27,9540.0,9750.0,9390.0,9680.0,217040.0,2086477435.0,225131099600.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-28,9690.0,10490.0,9690.0,10320.0,706467.0,7197888535.0,240015800400.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-29,10230.0,11520.0,10150.0,10980.0,1495024.0,16417279750.0,255365648100.0,23257345,KOSDAQ,tradable_ohlcv
2026-01-30,11000.0,11150.0,10230.0,10450.0,540854.0,5698165450.0,243039255250.0,23257345,KOSDAQ,tradable_ohlcv
2026-02-02,10300.0,10830.0,9900.0,9920.0,344891.0,3506111350.0,230712862400.0,23257345,KOSDAQ,tradable_ohlcv
2026-02-03,10100.0,10300.0,9770.0,10020.0,233886.0,2320890190.0,233038596900.0,23257345,KOSDAQ,tradable_ohlcv
2026-02-04,9980.0,10510.0,9860.0,10330.0,219399.0,2251948295.0,240248373850.0,23257345,KOSDAQ,tradable_ohlcv
2026-02-05,10390.0,10390.0,9870.0,9880.0,202062.0,2023595675.0,229782568600.0,23257345,KOSDAQ,tradable_ohlcv
2026-02-06,9800.0,9800.0,9230.0,9490.0,229032.0,2161187640.0,220712204050.0,23257345,KOSDAQ,tradable_ohlcv
2026-02-09,9570.0,10030.0,9560.0,9800.0,175674.0,1724480270.0,227921981000.0,23257345,KOSDAQ,tradable_ohlcv
2026-02-10,9800.0,10460.0,9800.0,10200.0,317840.0,3231722070.0,237224919000.0,23257345,KOSDAQ,tradable_ohlcv
2026-02-11,10400.0,10400.0,9970.0,10010.0,164550.0,1654559055.0,232806023450.0,23257345,KOSDAQ,tradable_ohlcv
2026-02-12,10060.0,10210.0,9800.0,9840.0,224384.0,2233162165.0,228852274800.0,23257345,KOSDAQ,tradable_ohlcv
2026-02-13,9760.0,9840.0,9350.0,9360.0,297098.0,2813629555.0,217688749200.0,23257345,KOSDAQ,tradable_ohlcv
2026-02-19,9450.0,9510.0,9110.0,9490.0,227923.0,2129291095.0,220712204050.0,23257345,KOSDAQ,tradable_ohlcv
2026-02-20,9540.0,9540.0,9300.0,9340.0,164400.0,1540172260.0,217223602300.0,23257345,KOSDAQ,tradable_ohlcv
2026-02-23,9360.0,9970.0,9290.0,9800.0,413953.0,4001557760.0,227921981000.0,23257345,KOSDAQ,tradable_ohlcv
2026-02-24,9900.0,10160.0,9660.0,9780.0,269861.0,2661918745.0,227456834100.0,23257345,KOSDAQ,tradable_ohlcv
2026-02-25,9780.0,9800.0,9410.0,9460.0,249312.0,2375764255.0,220014483700.0,23257345,KOSDAQ,tradable_ohlcv
2026-02-26,9460.0,9490.0,9220.0,9280.0,246978.0,2298308355.0,215828161600.0,23257345,KOSDAQ,tradable_ohlcv
2026-02-27,9300.0,9350.0,9090.0,9120.0,276257.0,2532589080.0,212106986400.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-03,8950.0,9340.0,8820.0,8860.0,326405.0,2935560890.0,206060076700.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-04,8800.0,8800.0,7630.0,7690.0,571150.0,4635633175.0,178848983050.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-05,7780.0,8480.0,7780.0,8390.0,282186.0,2318941220.0,195129124550.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-06,8100.0,8570.0,8050.0,8420.0,205116.0,1700673645.0,195826844900.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-09,8200.0,8200.0,7630.0,7830.0,208179.0,1634164275.0,182105011350.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-10,8190.0,8250.0,8000.0,8170.0,119631.0,974602145.0,190012508650.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-11,8200.0,8430.0,8080.0,8200.0,128008.0,1055014485.0,190710229000.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-12,8230.0,8310.0,8080.0,8230.0,72548.0,592692125.0,191407949350.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-13,8150.0,8400.0,8010.0,8350.0,86967.0,718281720.0,194198830750.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-16,8350.0,8350.0,8070.0,8100.0,83688.0,680569465.0,188384494500.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-17,8110.0,8340.0,8100.0,8290.0,74558.0,613594030.0,192803390050.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-18,8250.0,8360.0,8120.0,8170.0,112997.0,928019080.0,190012508650.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-19,8100.0,8170.0,7970.0,8030.0,113697.0,912181285.0,186756480350.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-20,8030.0,8210.0,7980.0,7980.0,134238.0,1081074180.0,185593613100.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-23,7800.0,8000.0,7710.0,7800.0,118218.0,927165015.0,181407291000.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-24,7940.0,8000.0,7720.0,7890.0,94061.0,740080215.0,183500452050.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-25,8080.0,8170.0,7900.0,8150.0,90775.0,731738145.0,189547361750.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-26,8150.0,8300.0,7900.0,7920.0,93328.0,752848420.0,184198172400.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-27,7920.0,8030.0,7680.0,7970.0,81349.0,635574200.0,185361039650.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-30,7900.0,7960.0,7700.0,7810.0,59816.0,468167870.0,181639864450.0,23257345,KOSDAQ,tradable_ohlcv
2026-03-31,7800.0,7880.0,7610.0,7630.0,113624.0,874975430.0,177453542350.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-01,7720.0,8130.0,7720.0,8090.0,94805.0,760442535.0,188151921050.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-02,8080.0,8220.0,7710.0,7780.0,104391.0,824679745.0,180942144100.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-03,7880.0,7930.0,7700.0,7740.0,75058.0,584016465.0,180011850300.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-06,7800.0,7800.0,7640.0,7710.0,84948.0,653018410.0,179314129950.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-07,7710.0,7830.0,7610.0,7630.0,52515.0,403486170.0,177453542350.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-08,7800.0,7880.0,7750.0,7830.0,82697.0,646934055.0,182105011350.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-09,7810.0,7970.0,7770.0,7800.0,60601.0,474310905.0,181407291000.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-10,7800.0,7920.0,7690.0,7840.0,61611.0,480191130.0,182337584800.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-13,7770.0,7820.0,7580.0,7650.0,94756.0,729741080.0,177918689250.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-14,7700.0,7840.0,7340.0,7720.0,115594.0,895093395.0,179546703400.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-15,7970.0,8030.0,7720.0,7940.0,109761.0,868685685.0,184663319300.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-16,7960.0,8170.0,7960.0,8080.0,128956.0,1043234005.0,187919347600.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-17,8120.0,8435.0,8000.0,8220.0,173301.0,1428739240.0,191175375900.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-20,8220.0,8280.0,7980.0,8080.0,71881.0,581221855.0,187919347600.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-21,8180.0,8180.0,7950.0,7960.0,107745.0,859915270.0,185128466200.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-22,7930.0,7940.0,7750.0,7810.0,153908.0,1199442505.0,181639864450.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-23,7860.0,7870.0,7680.0,7740.0,100965.0,781167095.0,180011850300.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-24,7760.0,7880.0,7700.0,7790.0,75529.0,589069870.0,181174717550.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-27,7790.0,7900.0,7770.0,7850.0,81750.0,640861670.0,182570158250.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-28,7810.0,7860.0,7660.0,7670.0,153536.0,1182463290.0,178383836150.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-29,7670.0,7700.0,7560.0,7640.0,106545.0,811808210.0,177686115800.0,23257345,KOSDAQ,tradable_ohlcv
2026-04-30,7640.0,7640.0,7470.0,7480.0,145538.0,1095015645.0,173964940600.0,23257345,KOSDAQ,tradable_ohlcv
2026-05-04,7500.0,7550.0,7210.0,7240.0,249545.0,1831257820.0,168383177800.0,23257345,KOSDAQ,tradable_ohlcv
2026-05-06,7260.0,7300.0,7030.0,7060.0,218499.0,1557471100.0,164196855700.0,23257345,KOSDAQ,tradable_ohlcv
2026-05-07,7060.0,7270.0,7000.0,7020.0,130860.0,927195705.0,163266561900.0,23257345,KOSDAQ,tradable_ohlcv
2026-05-08,7000.0,7080.0,6760.0,6910.0,226873.0,1561637325.0,160708253950.0,23257345,KOSDAQ,tradable_ohlcv
2026-05-11,6860.0,6910.0,6500.0,6610.0,271272.0,1795820630.0,153731050450.0,23257345,KOSDAQ,tradable_ohlcv
2026-05-12,6600.0,6680.0,6350.0,6500.0,226253.0,1473134260.0,151172742500.0,23257345,KOSDAQ,tradable_ohlcv
2026-05-13,6690.0,6770.0,6480.0,6660.0,128217.0,848129730.0,154893917700.0,23257345,KOSDAQ,tradable_ohlcv
2026-05-14,6610.0,6720.0,6420.0,6580.0,84896.0,558445530.0,153033330100.0,23257345,KOSDAQ,tradable_ohlcv
2026-05-15,6580.0,6690.0,6320.0,6420.0,198106.0,1274143080.0,149312154900.0,23257345,KOSDAQ,tradable_ohlcv
