d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,43700.0,43850.0,42800.0,43400.0,129514.0,5600254800.0,660678200000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-04,43250.0,43600.0,42800.0,42850.0,145489.0,6260919150.0,652305550000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-05,42800.0,42800.0,41400.0,41400.0,239139.0,9995826900.0,630232200000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-06,40750.0,41600.0,39750.0,39850.0,257962.0,10435061550.0,606636550000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-07,39700.0,41300.0,39500.0,41300.0,174750.0,7127815000.0,628709900000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-10,40450.0,40900.0,40100.0,40300.0,142583.0,5745525800.0,613486900000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-11,40150.0,40850.0,39750.0,40000.0,131892.0,5309590350.0,608920000000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-12,40100.0,41600.0,40000.0,40750.0,172310.0,7037028400.0,620337250000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-13,40400.0,41200.0,39650.0,39650.0,165459.0,6621941050.0,603591950000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-14,39500.0,39500.0,38000.0,38150.0,201577.0,7715463800.0,580757450000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-17,38050.0,39200.0,37550.0,38250.0,193251.0,7426357900.0,582279750000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-18,38250.0,39400.0,36550.0,37400.0,178387.0,6760799600.0,569340200000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-19,36300.0,37400.0,36300.0,37200.0,129237.0,4750750300.0,566295600000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-20,36450.0,38400.0,36450.0,38150.0,121733.0,4575809100.0,580757450000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-21,38000.0,39400.0,37300.0,38200.0,150032.0,5747555700.0,581518600000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-24,37800.0,38150.0,35650.0,35700.0,166093.0,6048355650.0,543461100000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-25,35750.0,36100.0,33500.0,33850.0,195908.0,6739517800.0,515298550000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-26,33800.0,34700.0,33500.0,34050.0,137587.0,4705068800.0,518343150000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-27,33900.0,34400.0,31800.0,31950.0,174129.0,5664414750.0,486374850000.0,15223000,KOSDAQ,tradable_ohlcv
2022-01-28,32150.0,34350.0,31800.0,34250.0,196289.0,6552110800.0,521387750000.0,15223000,KOSDAQ,tradable_ohlcv
2022-02-03,34450.0,36800.0,34450.0,36500.0,194473.0,7010072950.0,555639500000.0,15223000,KOSDAQ,tradable_ohlcv
2022-02-04,36000.0,36500.0,35200.0,35900.0,105336.0,3755212550.0,546505700000.0,15223000,KOSDAQ,tradable_ohlcv
2022-02-07,35750.0,35850.0,34300.0,35100.0,90710.0,3159309850.0,534327300000.0,15223000,KOSDAQ,tradable_ohlcv
2022-02-08,34950.0,36000.0,34450.0,35050.0,109480.0,3842998400.0,533566150000.0,15223000,KOSDAQ,tradable_ohlcv
2022-02-09,35200.0,35900.0,34700.0,35750.0,75065.0,2667868000.0,544222250000.0,15223000,KOSDAQ,tradable_ohlcv
2022-02-10,35800.0,36550.0,34300.0,34450.0,107993.0,3810301800.0,524432350000.0,15223000,KOSDAQ,tradable_ohlcv
2022-02-11,33550.0,34300.0,33100.0,33450.0,95704.0,3206905500.0,509209350000.0,15223000,KOSDAQ,tradable_ohlcv
2022-02-14,32100.0,33600.0,31850.0,32950.0,106548.0,3487200350.0,501597850000.0,15223000,KOSDAQ,tradable_ohlcv
2022-02-15,32600.0,33400.0,31800.0,31900.0,79099.0,2556410200.0,485613700000.0,15223000,KOSDAQ,tradable_ohlcv
2022-02-16,32600.0,33750.0,32450.0,33750.0,94549.0,3143639000.0,513776250000.0,15223000,KOSDAQ,tradable_ohlcv
2022-02-17,33750.0,34500.0,32800.0,33150.0,111938.0,3746412700.0,504642450000.0,15223000,KOSDAQ,tradable_ohlcv
2022-02-18,32500.0,37900.0,32300.0,35300.0,665096.0,23897414700.0,537371900000.0,15223000,KOSDAQ,tradable_ohlcv
2022-02-21,34750.0,34750.0,33600.0,33900.0,143403.0,4871507500.0,516059700000.0,15223000,KOSDAQ,tradable_ohlcv
2022-02-22,32900.0,33300.0,31750.0,31900.0,204476.0,6602930300.0,485613700000.0,15223000,KOSDAQ,tradable_ohlcv
2022-02-23,32800.0,39200.0,32750.0,35050.0,1984250.0,72629102750.0,533566150000.0,15223000,KOSDAQ,tradable_ohlcv
2022-02-24,34300.0,38600.0,34200.0,34250.0,1278842.0,46945809000.0,521387750000.0,15223000,KOSDAQ,tradable_ohlcv
2022-02-25,36000.0,36600.0,34100.0,35150.0,359853.0,12655405550.0,535088450000.0,15223000,KOSDAQ,tradable_ohlcv
2022-02-28,34800.0,35150.0,33650.0,34200.0,200029.0,6829884200.0,520626600000.0,15223000,KOSDAQ,tradable_ohlcv
2022-03-02,33850.0,36750.0,33750.0,36150.0,468951.0,16841446000.0,550311450000.0,15223000,KOSDAQ,tradable_ohlcv
2022-03-03,35950.0,38000.0,35750.0,37200.0,359775.0,13362042650.0,566295600000.0,15223000,KOSDAQ,tradable_ohlcv
2022-03-04,37100.0,47650.0,36250.0,46100.0,7718253.0,347153305400.0,701780300000.0,15223000,KOSDAQ,tradable_ohlcv
2022-03-07,45400.0,51800.0,44750.0,46800.0,5288471.0,259273749800.0,712436400000.0,15223000,KOSDAQ,tradable_ohlcv
2022-03-08,46050.0,46900.0,43150.0,43150.0,1417458.0,63849879050.0,656872450000.0,15223000,KOSDAQ,tradable_ohlcv
2022-03-10,42850.0,46500.0,42850.0,43800.0,1467905.0,65871687050.0,666767400000.0,15223000,KOSDAQ,tradable_ohlcv
